# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17823,  -4.13228,  1560.67684,  0.0,  0.0,  93.39373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34534,  0.0,  0.82157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39393,  0.0,  0.40795,  1.63747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15273,  -4.09463,  1618.00933,  0.0,  0.0,  93.48185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32611,  0.0,  0.63137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31323,  0.0,  0.53869,  1.70875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12493,  -4.04936,  1693.96942,  0.0,  0.0,  93.59942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30734,  0.0,  0.3864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23388,  0.0,  0.69552,  1.77744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09395,  -3.9922,  1802.21998,  0.0,  0.0,  93.75968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28399,  0.0,  0.05532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13491,  0.0,  0.90359,  1.86251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05801,  -3.91527,  1974.06529,  0.0,  0.0,  93.76944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01577,  0.0,  0.98658,  1.97316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01362,  -3.79123,  2327.19094,  0.0,  0.0,  93.75134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90664,  0.0,  1.03786,  2.07573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94175,  -3.3888,  4526.35862,  0.0,  0.0,  93.73297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79588,  0.0,  1.08992,  2.17984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38967,  -4.35799,  1310.16209,  0.0,  0.0,  93.61542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58114,  0.0,  0.70618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35922,  0.0,  0.01062,  0.72742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37345,  -4.34332,  1325.04172,  0.0,  0.0,  93.51748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54149,  0.0,  0.83961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19804,  0.0,  0.02126,  0.88212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35685,  -4.32793,  1340.74902,  0.0,  0.0,  93.44299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50824,  0.0,  0.93713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06269,  0.0,  0.03727,  1.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33979,  -4.31168,  1357.58797,  0.0,  0.0,  93.38314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48026,  0.0,  1.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94877,  0.0,  0.05336,  1.1206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32224,  -4.29437,  1375.90769,  0.0,  0.0,  93.3478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45688,  0.0,  1.05042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85332,  0.0,  0.08039,  1.2112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30412,  -4.27582,  1396.10658,  0.0,  0.0,  93.32952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43528,  0.0,  1.05718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76485,  0.0,  0.11866,  1.29451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28532,  -4.2558,  1418.68105,  0.0,  0.0,  93.32355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41575,  0.0,  1.04345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68468,  0.0,  0.16304,  1.36953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26578,  -4.23397,  1444.31229,  0.0,  0.0,  93.34018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39744,  0.0,  0.9888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60911,  0.0,  0.22523,  1.43925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24534,  -4.20997,  1473.8696,  0.0,  0.0,  93.37129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37925,  0.0,  0.90709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53376,  0.0,  0.30051,  1.50811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22385,  -4.18323,  1508.65858,  0.0,  0.0,  93.42289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3606,  0.0,  0.78625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45613,  0.0,  0.39596,  1.57817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20111,  -4.15294,  1550.62012,  0.0,  0.0,  93.50604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34224,  0.0,  0.60651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37911,  0.0,  0.51986,  1.64623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1768,  -4.11798,  1602.79269,  0.0,  0.0,  93.61558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32095,  0.0,  0.37341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28956,  0.0,  0.67569,  1.7248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15049,  -4.0765,  1670.43294,  0.0,  0.0,  93.75944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29775,  0.0,  0.07337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19151,  0.0,  0.86819,  1.80974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12124,  -4.02607,  1762.46913,  0.0,  0.0,  93.77966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0774,  0.0,  0.95762,  1.91524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08813,  -3.96014,  1900.84078,  0.0,  0.0,  93.76172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9692,  0.0,  1.00847,  2.01693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04878,  -3.86261,  2149.38652,  0.0,  0.0,  93.7435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85938,  0.0,  1.06008,  2.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99556,  -3.66468,  2867.04192,  0.0,  0.0,  93.72634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75591,  0.0,  1.1087,  2.2174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44514,  -4.39488,  1296.10532,  0.0,  0.0,  92.81446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33549,  0.0,  5.05528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74056,  0.0,  0.00374,  0.05048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40857,  -4.37033,  1311.57525,  0.0,  0.0,  93.61449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57663,  0.0,  0.70217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3407,  0.0,  0.02128,  0.74473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39279,  -4.35629,  1325.77377,  0.0,  0.0,  93.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54097,  0.0,  0.81997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19569,  0.0,  0.03195,  0.88386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37665,  -4.34157,  1340.75686,  0.0,  0.0,  93.46043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51035,  0.0,  0.90705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07106,  0.0,  0.04802,  1.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36009,  -4.32603,  1356.79742,  0.0,  0.0,  93.41417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48303,  0.0,  0.95909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95959,  0.0,  0.07501,  1.10911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34306,  -4.30953,  1374.18732,  0.0,  0.0,  93.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45922,  0.0,  0.98577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86226,  0.0,  0.10773,  1.20123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32552,  -4.29189,  1393.28933,  0.0,  0.0,  93.37563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43677,  0.0,  0.97241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77014,  0.0,  0.15754,  1.2875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30736,  -4.27292,  1414.52291,  0.0,  0.0,  93.38007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41632,  0.0,  0.93795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68597,  0.0,  0.21392,  1.36578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28851,  -4.25235,  1438.45895,  0.0,  0.0,  93.4026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39742,  0.0,  0.87144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60786,  0.0,  0.28308,  1.4376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26888,  -4.2298,  1465.8528,  0.0,  0.0,  93.45064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37769,  0.0,  0.75595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52586,  0.0,  0.37797,  1.51189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24833,  -4.20484,  1497.76819,  0.0,  0.0,  93.52464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35877,  0.0,  0.59267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4467,  0.0,  0.49485,  1.58237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22666,  -4.17685,  1535.71596,  0.0,  0.0,  93.61868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33753,  0.0,  0.38878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35766,  0.0,  0.63619,  1.66116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20365,  -4.14487,  1582.09841,  0.0,  0.0,  93.75142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31402,  0.0,  0.10922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25854,  0.0,  0.81919,  1.7476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
