# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.32342,  -4.3453,  1322.62494,  0.0,  0.0,  74.61683,  3.20481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52553,  0.03246,  16.73405,  0.33788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65763,  0.06653,  0.04066,  0.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30732,  -4.32841,  1338.26925,  0.0,  0.0,  74.60486,  3.20262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50896,  0.03211,  16.74842,  0.33817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59195,  0.06684,  0.05941,  0.84666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29065,  -4.31037,  1355.40604,  0.0,  0.0,  74.63646,  3.1652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49383,  0.03178,  16.73143,  0.35599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53212,  0.06722,  0.08216,  0.90379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2734,  -4.29102,  1374.42032,  0.0,  0.0,  74.64864,  3.16394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4795,  0.03148,  16.70373,  0.3554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4756,  0.06782,  0.11681,  0.95708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25545,  -4.27007,  1395.83647,  0.0,  0.0,  74.67447,  3.16211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46618,  0.0312,  16.65347,  0.35486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42323,  0.06858,  0.16002,  1.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23669,  -4.24717,  1420.33556,  0.0,  0.0,  74.70845,  3.16355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45304,  0.0307,  16.58447,  0.35286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37089,  0.0695,  0.21238,  1.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21699,  -4.22173,  1448.97051,  0.0,  0.0,  74.80287,  3.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43961,  0.03063,  16.45712,  0.36805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31936,  0.07076,  0.28304,  1.10071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19619,  -4.1932,  1483.13169,  0.0,  0.0,  74.87687,  3.12863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4247,  0.03031,  16.31861,  0.36495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26134,  0.0723,  0.36953,  1.15276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17401,  -4.16021,  1525.38278,  0.0,  0.0,  75.00973,  3.0957,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40845,  0.02997,  16.11858,  0.37805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19836,  0.07424,  0.47844,  1.20848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15014,  -4.12068,  1580.24185,  0.0,  0.0,  75.13369,  3.10283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39162,  0.02961,  15.88171,  0.37249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1377,  0.07239,  0.61321,  1.26474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12375,  -4.05398,  1676.23114,  0.0,  0.0,  75.30613,  3.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37063,  0.02916,  15.5677,  0.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05701,  0.07536,  0.78911,  1.3344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09642,  -4.01664,  1757.63808,  0.0,  0.0,  75.07779,  3.77577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33211,  0.03416,  15.12906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91859,  0.0969,  1.20154,  1.4341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06311,  -3.93487,  1934.13906,  0.0,  0.0,  80.33866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87166,  0.53708,  12.52816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39539,  1.82282,  2.30766,  1.19855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0193,  -3.76281,  2432.73937,  0.0,  0.0,  81.29582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84998,  0.49125,  10.79368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02053,  1.96394,  3.18883,  1.39597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4134,  -4.42376,  1269.64392,  0.0,  0.0,  73.82195,  3.30351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44776,  0.03396,  19.80005,  0.35695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19335,  0.00257,  0.00257,  0.03733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38885,  -4.40455,  1282.4929,  0.0,  0.0,  74.6551,  3.28618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59072,  0.03558,  16.60289,  0.29931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93083,  0.05884,  0.01471,  0.52586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37446,  -4.3907,  1294.82273,  0.0,  0.0,  74.64813,  3.24557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56577,  0.03502,  16.65252,  0.3182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82981,  0.06062,  0.02209,  0.62227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35973,  -4.37626,  1307.72557,  0.0,  0.0,  74.61855,  3.24428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54495,  0.03361,  16.69271,  0.31897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74147,  0.06281,  0.03695,  0.70569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34459,  -4.36109,  1321.43176,  0.0,  0.0,  74.59895,  3.24343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52635,  0.03248,  16.71574,  0.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66485,  0.0631,  0.05567,  0.77941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32899,  -4.34504,  1336.19384,  0.0,  0.0,  74.63114,  3.20345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51038,  0.03214,  16.70231,  0.33724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59793,  0.06719,  0.07839,  0.83985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3129,  -4.328,  1352.27814,  0.0,  0.0,  74.63546,  3.20176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49458,  0.0318,  16.68805,  0.33695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5355,  0.06771,  0.10909,  0.89909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29625,  -4.30972,  1370.05286,  0.0,  0.0,  74.69386,  3.16537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48048,  0.0315,  16.62354,  0.35369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48002,  0.06847,  0.15215,  0.95093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27899,  -4.29005,  1389.91702,  0.0,  0.0,  74.72787,  3.16476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46635,  0.0312,  16.55702,  0.35228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42461,  0.06938,  0.2043,  1.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26101,  -4.26867,  1412.43882,  0.0,  0.0,  74.77188,  3.16624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45367,  0.02935,  16.4673,  0.35263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36891,  0.07048,  0.26626,  1.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24218,  -4.24513,  1438.46231,  0.0,  0.0,  74.86971,  3.13608,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43844,  0.02904,  16.3256,  0.36511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30961,  0.07193,  0.34764,  1.10685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22243,  -4.21894,  1469.08023,  0.0,  0.0,  74.96298,  3.13737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.423,  0.02873,  16.15255,  0.36124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24983,  0.07376,  0.45079,  1.15975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
