# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11516,  -4.17052,  1478.94696,  0.0,  0.0,  72.51464,  1.61517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15271,  0.00177,  14.73312,  0.1865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60137,  0.11246,  0.82095,  3.26132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09239,  -4.13599,  1523.4304,  0.0,  0.0,  72.73673,  1.6267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11716,  0.00136,  14.33065,  0.1814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4431,  0.10529,  1.06621,  3.3914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06775,  -4.09289,  1583.69378,  0.0,  0.0,  73.05596,  1.63288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07972,  0.00092,  13.77296,  0.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26453,  0.10578,  1.38689,  3.526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04149,  -4.04684,  1659.02838,  0.0,  0.0,  73.3515,  1.93984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03593,  0.00049,  12.90799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01692,  0.1348,  1.9362,  3.67633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01084,  -3.97676,  1788.56367,  0.0,  0.0,  73.99217,  1.92226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.83543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8252,  0.14037,  2.48831,  3.79627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97687,  -3.88151,  2011.31374,  0.0,  0.0,  77.46453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03766,  0.00887,  9.20044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08454,  2.00602,  3.62665,  3.57129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92195,  -3.54203,  3386.24522,  0.0,  0.0,  78.73686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81417,  2.01571,  4.7063,  3.70992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31258,  -4.38734,  1275.22958,  0.0,  0.0,  72.417,  1.71425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61363,  0.00777,  14.87407,  0.15657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62035,  0.09578,  0.02128,  1.4793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29761,  -4.37319,  1287.80719,  0.0,  0.0,  72.28752,  1.69734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53515,  0.00677,  15.10227,  0.15897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27596,  0.10637,  0.04255,  1.7871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28237,  -4.35839,  1300.95639,  0.0,  0.0,  72.19304,  1.69323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4723,  0.0058,  15.25347,  0.16056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00692,  0.10647,  0.07453,  2.03367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26673,  -4.34285,  1314.90887,  0.0,  0.0,  72.11508,  1.69012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41742,  0.00484,  15.37699,  0.16186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7712,  0.1066,  0.1066,  2.24928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25071,  -4.32634,  1329.97469,  0.0,  0.0,  72.12987,  1.65454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37071,  0.0043,  15.38456,  0.17832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56911,  0.10706,  0.1713,  2.43025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2342,  -4.30881,  1346.40899,  0.0,  0.0,  72.12351,  1.65181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32896,  0.00381,  15.38974,  0.17838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38796,  0.10754,  0.23659,  2.5917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21717,  -4.28997,  1364.62807,  0.0,  0.0,  72.16549,  1.65,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28993,  0.00336,  15.31246,  0.17749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21588,  0.10835,  0.33587,  2.74117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19951,  -4.26959,  1385.10743,  0.0,  0.0,  72.24473,  1.64896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25412,  0.00295,  15.17178,  0.17586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05576,  0.10939,  0.45944,  2.877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1811,  -4.24731,  1408.50528,  0.0,  0.0,  72.38652,  1.61887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21867,  0.00253,  14.95987,  0.18837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89529,  0.11068,  0.60873,  3.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16186,  -4.22273,  1435.70566,  0.0,  0.0,  72.54337,  1.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18246,  0.00211,  14.68212,  0.18347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72883,  0.11233,  0.79757,  3.14536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14163,  -4.19513,  1468.12581,  0.0,  0.0,  72.77114,  1.62747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14701,  0.0017,  14.28239,  0.17693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56166,  0.11451,  1.04208,  3.2751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12014,  -4.16349,  1507.946,  0.0,  0.0,  73.07523,  1.62292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10609,  0.00123,  13.76367,  0.17422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36703,  0.11726,  1.34845,  3.42389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09708,  -4.12603,  1559.09082,  0.0,  0.0,  73.44046,  1.6394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06179,  0.00072,  13.10943,  0.16594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16515,  0.10858,  1.72528,  3.58326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07185,  -4.07272,  1637.02556,  0.0,  0.0,  73.94258,  1.64622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01082,  0.00013,  12.23905,  0.15492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91559,  0.11256,  2.21366,  3.76447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04478,  -4.02334,  1728.4072,  0.0,  0.0,  74.60297,  1.90752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.81785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79171,  0.1452,  2.95672,  3.77803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01451,  -3.94538,  1892.78892,  0.0,  0.0,  78.33799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82671,  2.02234,  4.39285,  3.72212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97241,  -3.77762,  2367.26386,  0.0,  0.0,  79.60167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78696,  2.00133,  5.3859,  3.68346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37597,  -4.43152,  1261.93839,  0.0,  0.0,  69.6903,  1.7385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12171,  0.00167,  24.49347,  0.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58486,  0.00385,  0.0077,  0.10011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33389,  -4.4023,  1275.96388,  0.0,  0.0,  72.42481,  1.71383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60468,  0.00765,  14.8594,  0.15641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58097,  0.09594,  0.04264,  1.51366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31944,  -4.38881,  1287.86242,  0.0,  0.0,  72.30153,  1.70822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53409,  0.00676,  15.05996,  0.15853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28065,  0.09591,  0.06394,  1.79041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30471,  -4.37475,  1300.29172,  0.0,  0.0,  72.23511,  1.69421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47333,  0.0057,  15.18095,  0.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00851,  0.10678,  0.10678,  2.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28962,  -4.35999,  1313.46028,  0.0,  0.0,  72.17537,  1.691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42022,  0.00487,  15.27433,  0.16078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77998,  0.10701,  0.14982,  2.23661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27421,  -4.34437,  1327.6298,  0.0,  0.0,  72.17598,  1.68817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37534,  0.00435,  15.26717,  0.16071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58483,  0.10759,  0.22593,  2.40993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25831,  -4.32778,  1343.04224,  0.0,  0.0,  72.22684,  1.65359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33195,  0.00385,  15.21308,  0.17634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39515,  0.10827,  0.314,  2.57693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24197,  -4.31004,  1360.02427,  0.0,  0.0,  72.28824,  1.65218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29462,  0.00342,  15.10277,  0.17506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22939,  0.10921,  0.4259,  2.71921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22506,  -4.29093,  1378.98111,  0.0,  0.0,  72.38902,  1.65119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2542,  0.00295,  14.92455,  0.17299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04798,  0.11047,  0.57444,  2.87222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20755,  -4.27014,  1400.47203,  0.0,  0.0,  72.54936,  1.65141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21859,  0.00253,  14.64492,  0.16975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88411,  0.11212,  0.76241,  3.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18927,  -4.24729,  1425.23943,  0.0,  0.0,  72.77968,  1.62766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17915,  0.00208,  14.27451,  0.17781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70104,  0.11416,  0.99317,  3.15074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17013,  -4.22192,  1454.31367,  0.0,  0.0,  73.03746,  1.63343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1382,  0.0016,  13.82195,  0.17039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50824,  0.11664,  1.27132,  3.30078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
