# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32706,  -4.1545,  1379.10927,  0.0,  0.0,  52.08641,  17.65272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.4445,  2.60712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54596,  1.04219,  0.7976,  2.8235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30168,  -4.10963,  1431.84244,  0.0,  0.0,  52.43805,  17.57659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.97598,  2.6102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51264,  1.06158,  1.00742,  2.81753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2729,  -4.02902,  1534.49367,  0.0,  0.0,  52.81085,  17.50595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.4727,  2.60304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46787,  1.09107,  1.23754,  2.81098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25442,  -4.02226,  1569.04675,  0.0,  0.0,  52.41942,  21.52585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.94612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76416,  1.61127,  4.00086,  2.73233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2191,  -3.914,  1772.97665,  0.0,  0.0,  54.2732,  21.16856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.41806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60587,  1.69387,  5.14054,  2.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24831,  -3.90418,  1829.81572,  0.0,  0.0,  74.17695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05586,  0.0806,  0.0,  0.0,  4.32207,  8.25122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5309,  6.42006,  3.96314,  2.19921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19213,  -3.57997,  2956.16662,  0.0,  0.0,  74.31188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04695,  0.07324,  0.0,  0.0,  4.16581,  8.17733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31957,  6.55457,  4.09142,  2.25923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53973,  -4.38989,  1177.21791,  0.0,  0.0,  49.89018,  19.52224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29339,  0.03715,  18.71266,  1.93579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23647,  0.79071,  0.03003,  1.55139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52375,  -4.3753,  1188.78986,  0.0,  0.0,  50.09544,  19.20085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23203,  0.02941,  18.77562,  2.05962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89504,  0.84061,  0.05004,  1.82133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50746,  -4.35999,  1200.96234,  0.0,  0.0,  50.28489,  18.93335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18139,  0.02299,  18.79789,  2.16143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61241,  0.88165,  0.08015,  2.04383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49078,  -4.34377,  1213.99159,  0.0,  0.0,  50.49542,  18.68959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1385,  0.01756,  18.75483,  2.25408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37304,  0.91474,  0.13068,  2.23157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47364,  -4.32653,  1228.12701,  0.0,  0.0,  50.67012,  18.50403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09912,  0.0127,  18.70014,  2.3211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15896,  0.93899,  0.19184,  2.403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45593,  -4.30805,  1243.70483,  0.0,  0.0,  50.88437,  18.30684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0657,  0.00842,  18.59417,  2.39313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97026,  0.96458,  0.26399,  2.54853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43762,  -4.28802,  1261.14891,  0.0,  0.0,  51.1302,  18.12597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0345,  0.00442,  18.41589,  2.4569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79686,  0.98321,  0.3687,  2.68335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41862,  -4.26621,  1280.9568,  0.0,  0.0,  51.32447,  18.02837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00367,  0.00047,  18.22449,  2.48026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63169,  0.99383,  0.49691,  2.81584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39891,  -4.24199,  1304.00961,  0.0,  0.0,  51.63984,  17.90648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.87261,  2.50471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56928,  1.02863,  0.65076,  2.82768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37816,  -4.21477,  1331.38746,  0.0,  0.0,  51.96245,  17.8068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.47981,  2.52093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53167,  1.05497,  0.82053,  2.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3562,  -4.18347,  1364.93353,  0.0,  0.0,  52.27854,  17.76735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.03068,  2.50272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49258,  1.08006,  1.03122,  2.81685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33255,  -4.14578,  1408.29769,  0.0,  0.0,  52.65241,  17.69691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.52433,  2.49648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45002,  1.10728,  1.2623,  2.81027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30667,  -4.0957,  1470.74018,  0.0,  0.0,  53.07445,  17.65318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.91169,  2.47005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40372,  1.13444,  1.5504,  2.80207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27621,  -3.94315,  1680.56366,  0.0,  0.0,  53.52727,  17.6277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.23159,  2.42823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35143,  1.16513,  1.87585,  2.79281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25833,  -3.98141,  1667.12407,  0.0,  0.0,  56.178,  20.78069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4197,  1.80331,  6.29578,  2.66701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28758,  -3.96881,  1723.56986,  0.0,  0.0,  73.75559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04994,  0.06587,  0.0,  0.0,  4.82866,  8.45362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75465,  6.12876,  3.67465,  2.28825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24391,  -3.81356,  2104.60084,  0.0,  0.0,  73.87624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04147,  0.05856,  0.0,  0.0,  4.68569,  8.39065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56496,  6.24442,  3.7913,  2.34672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59956,  -4.42903,  1165.70565,  0.0,  0.0,  47.47182,  19.99317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.13545,  2.53661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69764,  0.16357,  0.00442,  0.25641,  0.0,  0.0,  0.0,  2.61814,  0.03426,  0.00571,  0.0828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56267,  -4.40531,  1177.68148,  0.0,  0.0,  49.95224,  19.47954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29067,  0.03646,  18.66112,  1.95416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21936,  0.79212,  0.05013,  1.56419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54724,  -4.39147,  1188.59732,  0.0,  0.0,  50.12455,  19.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23364,  0.02931,  18.72859,  2.0569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89842,  0.84225,  0.07019,  1.81485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53154,  -4.37692,  1200.07966,  0.0,  0.0,  50.33501,  18.94226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1841,  0.02309,  18.70881,  2.15119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61807,  0.88509,  0.12069,  2.03169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51544,  -4.36158,  1212.32638,  0.0,  0.0,  50.548,  18.70134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14325,  0.01797,  18.65843,  2.2425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38836,  0.91839,  0.17157,  2.21019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49897,  -4.34529,  1225.57378,  0.0,  0.0,  50.74791,  18.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10479,  0.01328,  18.55901,  2.30358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17549,  0.94461,  0.25393,  2.37675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.482,  -4.32791,  1240.08952,  0.0,  0.0,  50.97565,  18.34792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06932,  0.00879,  18.40664,  2.35761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97215,  0.97316,  0.35853,  2.53023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46447,  -4.30921,  1256.20933,  0.0,  0.0,  51.21034,  18.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03718,  0.00471,  18.21899,  2.40628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79245,  0.99299,  0.47581,  2.66867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44633,  -4.28888,  1274.39398,  0.0,  0.0,  51.48373,  18.05727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00395,  0.00051,  17.94474,  2.44218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6106,  1.00676,  0.63971,  2.81054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42764,  -4.26662,  1295.25832,  0.0,  0.0,  51.78512,  17.98413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.56315,  2.43759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54232,  1.04431,  0.82053,  2.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40805,  -4.2419,  1319.63806,  0.0,  0.0,  52.09727,  17.93298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.13522,  2.4246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49991,  1.07352,  1.01931,  2.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3874,  -4.2139,  1348.88272,  0.0,  0.0,  52.4939,  17.85541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.60359,  2.41723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45002,  1.10728,  1.2623,  2.81027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
