# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19122,  -4.17033,  1448.84823,  0.0,  0.0,  65.41045,  6.60105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70524,  0.03388,  17.92662,  0.95404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82073,  0.33998,  0.65381,  2.5542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1678,  -4.13252,  1495.54933,  0.0,  0.0,  65.6144,  6.59922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67786,  0.03256,  17.58236,  0.9457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70134,  0.33835,  0.85479,  2.65341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14199,  -4.07636,  1569.43269,  0.0,  0.0,  65.90291,  6.56764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64581,  0.03102,  17.13142,  0.94915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55963,  0.33809,  1.10564,  2.76867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11806,  -4.04578,  1628.11717,  0.0,  0.0,  65.32505,  8.23161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59642,  0.03625,  16.21361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2387,  0.45986,  2.00939,  2.88912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08619,  -3.96347,  1778.83323,  0.0,  0.0,  66.10941,  8.16677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53685,  0.032,  14.96808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95804,  0.4669,  2.66345,  3.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05983,  -3.8839,  1969.83974,  0.0,  0.0,  77.9695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37278,  0.46532,  7.67938,  0.0,  0.3998,  0.646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46739,  5.0648,  1.93501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00402,  -3.54483,  3297.51297,  0.0,  0.0,  79.22856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36201,  0.45379,  5.44595,  0.0,  0.44423,  0.67803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35497,  6.06618,  1.96628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39101,  -4.39299,  1246.90057,  0.0,  0.0,  64.81928,  7.12372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0502,  0.05406,  18.33418,  0.75564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37224,  0.28667,  0.01638,  1.18763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.376,  -4.37864,  1259.13678,  0.0,  0.0,  64.78591,  7.05302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99416,  0.05003,  18.47037,  0.78213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11128,  0.30311,  0.03277,  1.41723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36062,  -4.36359,  1271.94891,  0.0,  0.0,  64.81415,  6.95238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9474,  0.04674,  18.53659,  0.82699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89861,  0.31175,  0.05743,  1.60797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34488,  -4.34775,  1285.57871,  0.0,  0.0,  64.82155,  6.89972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90721,  0.04462,  18.58017,  0.85007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72508,  0.31258,  0.09048,  1.76852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32869,  -4.33101,  1300.27776,  0.0,  0.0,  64.82762,  6.87113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87312,  0.04194,  18.60117,  0.85828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56524,  0.32202,  0.13211,  1.90737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31198,  -4.31307,  1316.39908,  0.0,  0.0,  64.91149,  6.79741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84265,  0.04048,  18.5438,  0.89026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43223,  0.32394,  0.19104,  2.0267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29471,  -4.29386,  1334.27291,  0.0,  0.0,  64.95273,  6.79062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81259,  0.03903,  18.47957,  0.88767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29992,  0.32654,  0.26793,  2.14341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27675,  -4.273,  1354.43238,  0.0,  0.0,  65.06888,  6.73859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78484,  0.0377,  18.34798,  0.90236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16782,  0.33832,  0.36369,  2.24982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25802,  -4.25009,  1377.5636,  0.0,  0.0,  65.20196,  6.70626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75649,  0.03634,  18.15689,  0.9138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04838,  0.33427,  0.48855,  2.35705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23839,  -4.22466,  1404.62836,  0.0,  0.0,  65.37991,  6.67283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73018,  0.03424,  17.89536,  0.92123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92389,  0.33988,  0.6449,  2.45759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21766,  -4.1959,  1437.14064,  0.0,  0.0,  65.59901,  6.63603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69898,  0.03358,  17.57221,  0.92485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78335,  0.34675,  0.83575,  2.56949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19563,  -4.16248,  1477.63288,  0.0,  0.0,  65.83655,  6.64406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66838,  0.03211,  17.16479,  0.90457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63908,  0.35545,  1.07546,  2.67955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17175,  -4.12074,  1532.06934,  0.0,  0.0,  66.20218,  6.59747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63167,  0.03034,  16.60266,  0.91187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47431,  0.35719,  1.38177,  2.81054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14501,  -4.03008,  1654.3467,  0.0,  0.0,  66.61567,  6.59444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59001,  0.02834,  15.90954,  0.89261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28454,  0.36111,  1.76652,  2.95721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12048,  -4.01671,  1704.84004,  0.0,  0.0,  66.99625,  8.06748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49327,  0.02882,  13.61059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71373,  0.50642,  3.34236,  3.24108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09881,  -3.94797,  1853.38156,  0.0,  0.0,  78.73277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38256,  0.40386,  5.94133,  0.0,  0.62179,  0.84483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24276,  5.73299,  2.0971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05618,  -3.77936,  2315.48851,  0.0,  0.0,  80.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3719,  0.39098,  3.63154,  0.0,  0.68524,  0.88102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1248,  6.76007,  2.13168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44808,  -4.43275,  1234.65381,  0.0,  0.0,  62.64422,  7.22265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71724,  0.03775,  25.50217,  1.05107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72485,  0.01471,  0.00589,  0.07945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41236,  -4.4078,  1247.59733,  0.0,  0.0,  64.81811,  7.13576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04653,  0.05267,  18.31512,  0.75485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.359,  0.27898,  0.03282,  1.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39781,  -4.39414,  1259.16171,  0.0,  0.0,  64.79225,  7.0662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99435,  0.0489,  18.43814,  0.78077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11473,  0.29548,  0.04925,  1.41993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38298,  -4.37984,  1271.26691,  0.0,  0.0,  64.8006,  7.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95009,  0.04673,  18.49516,  0.80414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91627,  0.30445,  0.08228,  1.59632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36777,  -4.36482,  1284.11327,  0.0,  0.0,  64.82563,  6.94782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91214,  0.04381,  18.51607,  0.82607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73988,  0.31383,  0.12388,  1.75087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35215,  -4.34895,  1297.93749,  0.0,  0.0,  64.88113,  6.88949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87579,  0.04207,  18.49135,  0.84601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57361,  0.32395,  0.18274,  1.89386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33606,  -4.33206,  1313.00441,  0.0,  0.0,  64.94535,  6.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84547,  0.03965,  18.4298,  0.86421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43679,  0.32621,  0.25093,  2.01579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31948,  -4.31395,  1329.64856,  0.0,  0.0,  65.04983,  6.80131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81598,  0.03826,  18.30447,  0.87925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30588,  0.32951,  0.3464,  2.12911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30228,  -4.29444,  1348.25926,  0.0,  0.0,  65.18703,  6.75043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78661,  0.03689,  18.13651,  0.89196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16581,  0.34211,  0.46184,  2.2408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28445,  -4.27319,  1369.39674,  0.0,  0.0,  65.31593,  6.75682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75577,  0.03544,  17.90716,  0.882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03421,  0.33909,  0.61732,  2.35625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2658,  -4.24978,  1393.83107,  0.0,  0.0,  65.51621,  6.72304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72453,  0.03397,  17.61012,  0.88629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89086,  0.34555,  0.79742,  2.47201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24623,  -4.2236,  1422.71113,  0.0,  0.0,  65.77533,  6.69232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69322,  0.03251,  17.21183,  0.88604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74445,  0.35379,  1.02509,  2.58541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
