# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  3290.0,  4.17598,  -4.5668,  1338.9827,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3395.0,  4.16404,  -4.56124,  1346.53294,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3500.0,  4.15197,  -4.55557,  1354.30023,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1490.0,  4.37352,  -4.66418,  1220.1813,  0.0,  0.0,  67.60158,  2.76158,  0.51573,  18.20927,  0.31737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34994,  0.09305,  0.27916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1595.0,  4.37122,  -4.65552,  1228.5772,  0.0,  0.0,  66.42246,  2.96989,  0.71664,  19.1596,  0.35832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13576,  0.1399,  0.0,  7.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1700.0,  4.36092,  -4.65052,  1235.74983,  0.0,  0.0,  66.44627,  2.99996,  0.8914,  19.14398,  0.33958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9714,  0.12247,  0.0,  7.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1805.0,  4.35051,  -4.64561,  1242.58746,  0.0,  0.0,  66.47473,  3.02613,  1.06861,  19.12814,  0.32058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80043,  0.10911,  0.0,  7.07226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1910.0,  4.33999,  -4.64072,  1249.2014,  0.0,  0.0,  66.52653,  3.0437,  1.29363,  19.09777,  0.30672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57792,  0.09754,  0.0,  7.05618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2015.0,  4.32938,  -4.63588,  1255.65073,  0.0,  0.0,  66.58182,  3.0519,  1.49957,  19.05975,  0.30426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37664,  0.08461,  0.0,  7.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2120.0,  4.31859,  -4.63095,  1262.0394,  0.0,  0.0,  66.68363,  3.05089,  1.82654,  18.99164,  0.30809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05076,  0.07037,  0.0,  7.01808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2225.0,  4.30782,  -4.62613,  1268.33103,  0.0,  0.0,  66.71315,  3.07273,  1.99314,  18.97908,  0.2879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88494,  0.0629,  0.0,  7.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2330.0,  4.29688,  -4.62121,  1274.64317,  0.0,  0.0,  66.79495,  3.07296,  2.25923,  18.92387,  0.29079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62056,  0.05048,  0.0,  6.98715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.28581,  -4.61621,  1280.99773,  0.0,  0.0,  66.86658,  3.09273,  2.55569,  18.88498,  0.2714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32291,  0.03974,  0.0,  6.96596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.27463,  -4.61117,  1287.40601,  0.0,  0.0,  66.96446,  3.08829,  2.8588,  18.82235,  0.27444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01681,  0.03055,  0.0,  6.94429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2645.0,  4.26337,  -4.60608,  1293.88438,  0.0,  0.0,  67.05535,  3.08492,  3.14269,  18.76369,  0.2773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73091,  0.02115,  0.0,  6.924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2750.0,  4.25195,  -4.60086,  1300.49547,  0.0,  0.0,  67.16613,  3.07994,  3.48589,  18.69278,  0.28074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38436,  0.0107,  0.0,  6.89946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2855.0,  4.24042,  -4.59557,  1307.23009,  0.0,  0.0,  67.24789,  3.09821,  3.81035,  18.6494,  0.26033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05605,  0.0015,  0.0,  6.87627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.22902,  -4.59047,  1313.93813,  0.0,  0.0,  67.26589,  3.09727,  3.86568,  18.63801,  0.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.21756,  -4.58533,  1320.75562,  0.0,  0.0,  67.24217,  3.12098,  3.86568,  18.66173,  0.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.206,  -4.58011,  1327.7197,  0.0,  0.0,  67.24217,  3.12098,  3.86568,  18.66173,  0.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.19433,  -4.57479,  1334.86101,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.18255,  -4.56939,  1342.17676,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3485.0,  4.17065,  -4.56389,  1349.69262,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1475.0,  4.39739,  -4.6668,  1218.82701,  0.0,  0.0,  66.40383,  2.93538,  0.54427,  19.17501,  0.3768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29301,  0.16195,  -0.0,  7.10975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1580.0,  4.38731,  -4.66172,  1226.48584,  0.0,  0.0,  66.41236,  2.96664,  0.67333,  19.16873,  0.3577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17544,  0.14528,  0.0,  7.10052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1685.0,  4.37711,  -4.65677,  1233.65408,  0.0,  0.0,  66.43569,  2.997,  0.84749,  19.1532,  0.33899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01201,  0.12754,  0.0,  7.08807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1790.0,  4.3668,  -4.6519,  1240.46861,  0.0,  0.0,  66.47073,  3.02326,  1.04633,  19.1328,  0.3203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81969,  0.11303,  0.0,  7.07386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1895.0,  4.3564,  -4.6471,  1247.02861,  0.0,  0.0,  66.51317,  3.04309,  1.24831,  19.10621,  0.30719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62335,  0.09926,  0.0,  7.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2000.0,  4.3459,  -4.64234,  1253.41285,  0.0,  0.0,  66.56974,  3.04979,  1.45352,  19.06934,  0.30372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42028,  0.08887,  0.0,  7.04475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2105.0,  4.33528,  -4.63754,  1259.70274,  0.0,  0.0,  66.62436,  3.07386,  1.70883,  19.03806,  0.2848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16879,  0.07479,  0.0,  7.0265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2210.0,  4.32458,  -4.63276,  1265.92077,  0.0,  0.0,  66.69783,  3.07331,  1.94532,  18.989,  0.28738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93307,  0.0645,  0.0,  7.00959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2315.0,  4.31378,  -4.62795,  1272.11819,  0.0,  0.0,  66.77319,  3.07219,  2.18613,  18.93904,  0.29,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69248,  0.0546,  0.0,  6.99238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2420.0,  4.30284,  -4.62306,  1278.35437,  0.0,  0.0,  66.84395,  3.09232,  2.48096,  18.90043,  0.27065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39688,  0.04351,  0.0,  6.9713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2525.0,  4.29179,  -4.61813,  1284.63114,  0.0,  0.0,  66.93978,  3.08941,  2.78239,  18.83814,  0.27368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09398,  0.03287,  0.0,  6.94975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2630.0,  4.28064,  -4.61313,  1290.98152,  0.0,  0.0,  67.03848,  3.08574,  3.09063,  18.77445,  0.27677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78353,  0.02267,  0.0,  6.92772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2735.0,  4.26931,  -4.60799,  1297.46824,  0.0,  0.0,  67.16613,  3.07994,  3.48589,  18.69278,  0.28074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38436,  0.0107,  0.0,  6.89946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2840.0,  4.25799,  -4.6029,  1303.99486,  0.0,  0.0,  67.22142,  3.09946,  3.72853,  18.66624,  0.25958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1388,  0.00386,  0.0,  6.88212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2945.0,  4.24666,  -4.59784,  1310.58005,  0.0,  0.0,  67.26589,  3.09727,  3.86568,  18.63801,  0.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3050.0,  4.23535,  -4.59283,  1317.21883,  0.0,  0.0,  67.24217,  3.12098,  3.86568,  18.66173,  0.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3155.0,  4.22395,  -4.58775,  1323.99163,  0.0,  0.0,  67.24217,  3.12098,  3.86568,  18.66173,  0.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3260.0,  4.21243,  -4.58257,  1330.92892,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3365.0,  4.20081,  -4.57732,  1338.02527,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3470.0,  4.18908,  -4.57197,  1345.31068,  0.0,  0.0,  67.21846,  3.1447,  3.86568,  18.68544,  0.21342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1460.0,  4.4132,  -4.67284,  1216.73896,  0.0,  0.0,  66.40083,  2.93179,  0.52289,  19.17953,  0.37648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31059,  0.16662,  0.0,  7.11128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1565.0,  4.40322,  -4.66779,  1224.4338,  0.0,  0.0,  66.4091,  2.96324,  0.65172,  19.17329,  0.3574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19344,  0.14975,  0.0,  7.10207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1670.0,  4.39312,  -4.66289,  1231.60613,  0.0,  0.0,  66.4321,  2.99384,  0.82558,  19.1578,  0.3387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03057,  0.13176,  0.0,  7.08964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1775.0,  4.38292,  -4.65808,  1238.40034,  0.0,  0.0,  66.4637,  3.02343,  1.02408,  19.13746,  0.32002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84194,  0.11392,  0.0,  7.07545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
