# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  3095.0,  4.28365,  -4.56919,  1225.46694,  0.0,  0.0,  73.98752,  14.51851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35695,  1.42061,  0.31076,  0.04129,  0.01828,  0.01963,  0.13742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3200.0,  4.27127,  -4.56305,  1232.08697,  0.0,  0.0,  73.98061,  14.54069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35339,  1.43004,  0.29107,  0.04402,  0.0183,  0.02108,  0.139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3305.0,  4.2587,  -4.55679,  1238.91679,  0.0,  0.0,  73.9825,  14.56341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34718,  1.43016,  0.27091,  0.04707,  0.01883,  0.02293,  0.1429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3410.0,  4.24615,  -4.55033,  1245.99713,  0.0,  0.0,  73.97217,  14.577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34696,  1.44269,  0.2583,  0.04854,  0.01869,  0.02378,  0.14197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1400.0,  4.49304,  -4.65959,  1128.94401,  0.0,  0.0,  74.18629,  13.74829,  0.02355,  1.09429,  0.07188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50098,  0.12827,  0.96783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1505.0,  4.48245,  -4.65423,  1135.86352,  0.0,  0.0,  74.15922,  13.77537,  0.03551,  1.05674,  0.08327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48902,  0.19289,  0.92937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1610.0,  4.47169,  -4.64906,  1142.29896,  0.0,  0.0,  74.09633,  13.83826,  0.03807,  1.04204,  0.06186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48647,  0.27048,  0.88789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1715.0,  4.46073,  -4.64404,  1148.37539,  0.0,  0.0,  74.05065,  13.88393,  0.04548,  0.99038,  0.05572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47905,  0.36782,  0.84835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1820.0,  4.44957,  -4.63917,  1154.1888,  0.0,  0.0,  74.00894,  13.92564,  0.05184,  0.91296,  0.05078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47269,  0.48695,  0.81158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1925.0,  4.43826,  -4.63434,  1159.82523,  0.0,  0.0,  73.96004,  13.97455,  0.05702,  0.82629,  0.04446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46751,  0.62252,  0.769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2030.0,  4.42675,  -4.62962,  1165.32115,  0.0,  0.0,  73.91947,  14.01511,  0.05796,  0.71069,  0.0378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46657,  0.77869,  0.73508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2135.0,  4.4151,  -4.6249,  1170.74313,  0.0,  0.0,  73.87144,  14.06315,  0.05558,  0.58887,  0.03096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46895,  0.94854,  0.6939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2240.0,  4.40328,  -4.62022,  1176.10717,  0.0,  0.0,  73.82841,  14.10617,  0.04828,  0.44368,  0.02307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47625,  1.13676,  0.65876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2345.0,  4.3914,  -4.61548,  1181.47257,  0.0,  0.0,  73.78505,  14.14954,  0.03765,  0.30453,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48688,  1.31928,  0.62281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2450.0,  4.37944,  -4.61066,  1186.86593,  0.0,  0.0,  73.73835,  14.19623,  0.02329,  0.1678,  0.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50124,  1.5027,  0.58324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2555.0,  4.36748,  -4.60573,  1192.32295,  0.0,  0.0,  73.70302,  14.23157,  0.00674,  0.04323,  0.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51779,  1.6626,  0.5542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2660.0,  4.35576,  -4.60043,  1197.97658,  0.0,  0.0,  73.65559,  14.27899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52453,  1.75326,  0.50901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2765.0,  4.34377,  -4.59495,  1203.76601,  0.0,  0.0,  73.66288,  14.32198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50967,  1.74365,  0.46917,  0.00268,  0.00177,  0.00161,  0.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2870.0,  4.33147,  -4.58942,  1209.65539,  0.0,  0.0,  73.68475,  14.37499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48773,  1.71914,  0.42116,  0.00712,  0.0043,  0.0042,  0.03183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2975.0,  4.31927,  -4.58376,  1215.69977,  0.0,  0.0,  73.69974,  14.40994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47332,  1.70314,  0.38988,  0.01051,  0.00588,  0.00615,  0.04383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3080.0,  4.30694,  -4.57799,  1221.89798,  0.0,  0.0,  73.71474,  14.44452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45918,  1.68744,  0.35917,  0.01411,  0.00736,  0.00825,  0.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3185.0,  4.2945,  -4.57209,  1228.2689,  0.0,  0.0,  73.72987,  14.4784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44535,  1.67204,  0.32904,  0.01783,  0.00886,  0.01048,  0.06657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3290.0,  4.28204,  -4.56605,  1234.84148,  0.0,  0.0,  73.74128,  14.50402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43513,  1.66067,  0.30679,  0.02098,  0.00982,  0.01239,  0.07459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3395.0,  4.26952,  -4.55985,  1241.63902,  0.0,  0.0,  73.7428,  14.52756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42831,  1.65979,  0.28548,  0.02334,  0.01047,  0.01379,  0.07968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3500.0,  4.25688,  -4.55351,  1248.65816,  0.0,  0.0,  73.75114,  14.54435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42182,  1.6524,  0.27099,  0.02594,  0.01112,  0.01553,  0.08422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1490.0,  4.50072,  -4.66119,  1133.93949,  0.0,  0.0,  74.13549,  13.79909,  0.03755,  1.11744,  0.08805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48698,  0.15592,  0.90086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1595.0,  4.49011,  -4.65606,  1140.37703,  0.0,  0.0,  74.07234,  13.86225,  0.0406,  1.11029,  0.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48393,  0.22623,  0.8585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1700.0,  4.47934,  -4.6511,  1146.43224,  0.0,  0.0,  74.03174,  13.90284,  0.04908,  1.06745,  0.06135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47545,  0.30966,  0.82381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1805.0,  4.46839,  -4.64626,  1152.21369,  0.0,  0.0,  73.98754,  13.94705,  0.05725,  1.00822,  0.05608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46729,  0.41309,  0.78487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1910.0,  4.45728,  -4.6415,  1157.79721,  0.0,  0.0,  73.9452,  13.98938,  0.06436,  0.93154,  0.05127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46017,  0.53211,  0.74735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2015.0,  4.44599,  -4.63682,  1163.23826,  0.0,  0.0,  73.90342,  14.03116,  0.06832,  0.83669,  0.04555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45621,  0.66874,  0.71129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2120.0,  4.4346,  -4.63214,  1168.59746,  0.0,  0.0,  73.85982,  14.07477,  0.0697,  0.7385,  0.03882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45483,  0.81053,  0.67441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2225.0,  4.42303,  -4.62751,  1173.89224,  0.0,  0.0,  73.81795,  14.11663,  0.06811,  0.61744,  0.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45643,  0.97346,  0.63844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2330.0,  4.41139,  -4.62282,  1179.1774,  0.0,  0.0,  73.77991,  14.15468,  0.06244,  0.49889,  0.02632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46209,  1.13005,  0.607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2435.0,  4.39966,  -4.6181,  1184.47541,  0.0,  0.0,  73.73681,  14.19777,  0.05314,  0.37858,  0.01975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47139,  1.29346,  0.57048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2540.0,  4.38786,  -4.6133,  1189.81385,  0.0,  0.0,  73.69936,  14.23522,  0.04132,  0.26003,  0.01344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48322,  1.44946,  0.53933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2645.0,  4.37606,  -4.60836,  1195.23975,  0.0,  0.0,  73.66276,  14.27182,  0.02831,  0.1604,  0.0082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49623,  1.58569,  0.50797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2750.0,  4.3642,  -4.60331,  1200.74934,  0.0,  0.0,  73.63191,  14.30268,  0.01283,  0.06585,  0.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5117,  1.71109,  0.4819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2855.0,  4.35237,  -4.59808,  1206.41106,  0.0,  0.0,  73.59904,  14.33555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52453,  1.80981,  0.45245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2960.0,  4.3407,  -4.5925,  1212.3101,  0.0,  0.0,  73.56369,  14.37089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52453,  1.84516,  0.41711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3065.0,  4.32893,  -4.58681,  1218.3585,  0.0,  0.0,  73.53541,  14.39917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52453,  1.87344,  0.38883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3170.0,  4.31705,  -4.581,  1224.57,  0.0,  0.0,  73.5142,  14.42038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52453,  1.89465,  0.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3275.0,  4.30504,  -4.57508,  1230.96134,  0.0,  0.0,  73.49299,  14.44159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52453,  1.91586,  0.34641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3380.0,  4.29281,  -4.56905,  1237.53834,  0.0,  0.0,  73.48285,  14.46449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52091,  1.92544,  0.32443,  0.00078,  0.00041,  0.00055,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3485.0,  4.28018,  -4.56295,  1244.27695,  0.0,  0.0,  73.50583,  14.49222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5066,  1.90046,  0.30044,  0.00401,  0.002,  0.00286,  0.01519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1475.0,  4.51872,  -4.66803,  1132.04893,  0.0,  0.0,  74.10877,  13.82582,  0.03792,  1.16863,  0.09344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48661,  0.13145,  0.86875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1580.0,  4.50827,  -4.66296,  1138.49104,  0.0,  0.0,  74.05497,  13.87961,  0.04259,  1.1645,  0.07054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48194,  0.18938,  0.83785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
