# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19263,  -4.14312,  1548.99211,  0.0,  0.0,  88.57896,  1.40602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89086,  0.00749,  6.73285,  0.05925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42864,  0.01695,  0.17676,  0.70221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16759,  -4.10573,  1604.10612,  0.0,  0.0,  88.62721,  1.39744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88311,  0.00742,  6.64551,  0.06289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39862,  0.01733,  0.23021,  0.73025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14029,  -4.05995,  1677.96087,  0.0,  0.0,  88.68108,  1.39787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87374,  0.00734,  6.53353,  0.06183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36236,  0.01783,  0.30048,  0.76394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11033,  -4.00572,  1778.58539,  0.0,  0.0,  88.65866,  1.51534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86253,  0.00816,  6.405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32297,  0.0186,  0.40911,  0.79963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07539,  -3.92679,  1947.80942,  0.0,  0.0,  88.77074,  1.51233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84897,  0.00803,  6.18439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27088,  0.01951,  0.53789,  0.84725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03272,  -3.8095,  2269.79,  0.0,  0.0,  90.72455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64766,  0.23176,  5.38625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75301,  0.63274,  0.87785,  0.74617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96389,  -3.41675,  4283.22592,  0.0,  0.0,  91.04028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6314,  0.22112,  4.76314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61822,  0.66881,  1.22101,  0.83601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39902,  -4.36812,  1306.44479,  0.0,  0.0,  88.63051,  1.42888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99127,  0.00938,  6.72819,  0.04942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83124,  0.01351,  0.0045,  0.31309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38336,  -4.35339,  1320.96993,  0.0,  0.0,  88.5915,  1.42975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97597,  0.0082,  6.77905,  0.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76417,  0.01579,  0.00902,  0.37675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36726,  -4.33794,  1336.27864,  0.0,  0.0,  88.56243,  1.42886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96174,  0.00808,  6.81731,  0.05007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7078,  0.01583,  0.01583,  0.43204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35065,  -4.32163,  1352.67187,  0.0,  0.0,  88.55355,  1.41375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94976,  0.00798,  6.84004,  0.05748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6603,  0.01588,  0.02268,  0.47858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33353,  -4.3043,  1370.4711,  0.0,  0.0,  88.5405,  1.41315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9397,  0.0079,  6.85309,  0.05759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62054,  0.01595,  0.03419,  0.51739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3158,  -4.28575,  1390.06403,  0.0,  0.0,  88.53467,  1.41266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93037,  0.00782,  6.85344,  0.05759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58373,  0.01607,  0.0505,  0.55316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29739,  -4.26576,  1411.93215,  0.0,  0.0,  88.53616,  1.41229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92172,  0.00775,  6.84083,  0.05749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54969,  0.01621,  0.07181,  0.58606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27821,  -4.24403,  1436.69772,  0.0,  0.0,  88.54296,  1.41201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91391,  0.00768,  6.81921,  0.0573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51901,  0.01638,  0.09596,  0.61556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25813,  -4.22017,  1465.20927,  0.0,  0.0,  88.56052,  1.41184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90572,  0.00761,  6.777,  0.05695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48698,  0.01663,  0.13065,  0.6461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.237,  -4.19363,  1498.68243,  0.0,  0.0,  88.5904,  1.4062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89746,  0.00754,  6.71922,  0.05926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45478,  0.01692,  0.17158,  0.67664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21463,  -4.16368,  1538.91688,  0.0,  0.0,  88.62799,  1.40679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88925,  0.00747,  6.63869,  0.05831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4229,  0.01729,  0.2248,  0.70651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19072,  -4.12918,  1588.77991,  0.0,  0.0,  88.67485,  1.40754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87992,  0.00739,  6.53937,  0.05716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38674,  0.01775,  0.28901,  0.74027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16485,  -4.08811,  1653.41917,  0.0,  0.0,  88.7536,  1.39881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86981,  0.00731,  6.39268,  0.0605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3478,  0.01836,  0.37497,  0.77616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13633,  -4.034,  1746.43573,  0.0,  0.0,  88.83959,  1.39962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85781,  0.00721,  6.21732,  0.05884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30162,  0.0191,  0.48026,  0.81863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10454,  -3.97207,  1874.82606,  0.0,  0.0,  88.89085,  1.5095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84091,  0.00796,  5.95519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24054,  0.02038,  0.66104,  0.87362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06653,  -3.87782,  2106.86849,  0.0,  0.0,  90.94222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64396,  0.21945,  4.95975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64981,  0.67773,  1.10853,  0.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01517,  -3.68357,  2777.09778,  0.0,  0.0,  91.32792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62623,  0.20591,  4.20051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48905,  0.7241,  1.52401,  0.90228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44089,  -4.39828,  1293.75606,  0.0,  0.0,  88.25452,  1.43383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89536,  0.00847,  8.59476,  0.06313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72728,  0.00078,  0.00156,  0.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41757,  -4.38027,  1307.82029,  0.0,  0.0,  88.62638,  1.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99037,  0.00832,  6.72591,  0.0494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8236,  0.01354,  0.00903,  0.32048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40229,  -4.36616,  1321.66933,  0.0,  0.0,  88.59594,  1.42977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97572,  0.0082,  6.77047,  0.04973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76326,  0.01582,  0.01356,  0.37752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3866,  -4.35137,  1336.26031,  0.0,  0.0,  88.57052,  1.42893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96191,  0.00808,  6.80237,  0.04996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70855,  0.01588,  0.02269,  0.43111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37045,  -4.33581,  1351.8523,  0.0,  0.0,  88.5524,  1.42827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95089,  0.00799,  6.82379,  0.05012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66495,  0.01594,  0.03189,  0.47375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3538,  -4.31928,  1368.73878,  0.0,  0.0,  88.55807,  1.41338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94048,  0.0079,  6.82104,  0.05732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62383,  0.01605,  0.04816,  0.51376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3366,  -4.30167,  1387.24187,  0.0,  0.0,  88.55452,  1.41291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93092,  0.00782,  6.81684,  0.05728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58616,  0.01619,  0.06705,  0.5503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31879,  -4.28275,  1407.78142,  0.0,  0.0,  88.55997,  1.4126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92263,  0.00775,  6.79721,  0.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55355,  0.01635,  0.09111,  0.58171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30027,  -4.26227,  1430.88945,  0.0,  0.0,  88.57391,  1.41237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91417,  0.00768,  6.76148,  0.05682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52044,  0.01658,  0.12315,  0.61339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28094,  -4.23991,  1457.25368,  0.0,  0.0,  88.59448,  1.41222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90568,  0.00761,  6.71328,  0.05641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48726,  0.01685,  0.16124,  0.64496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26068,  -4.21522,  1487.87806,  0.0,  0.0,  88.62699,  1.41218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89665,  0.00753,  6.64206,  0.05582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45211,  0.0172,  0.21131,  0.67814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23932,  -4.18758,  1524.1929,  0.0,  0.0,  88.67735,  1.40758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88693,  0.00745,  6.54304,  0.05735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41437,  0.01765,  0.27481,  0.71349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
