# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09651,  -4.18387,  1481.20537,  0.0,  0.0,  70.50695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00961,  0.0,  18.19983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41654,  0.0,  0.77127,  3.09579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07458,  -4.15093,  1522.51392,  0.0,  0.0,  70.75416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97097,  0.0,  17.77942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25354,  0.0,  1.01675,  3.22517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05097,  -4.11218,  1575.59131,  0.0,  0.0,  71.0665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93302,  0.0,  17.24937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09229,  0.0,  1.31029,  3.34852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02508,  -4.06455,  1648.33211,  0.0,  0.0,  71.4852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88588,  0.0,  16.53924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8914,  0.0,  1.69811,  3.50018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99591,  -4.00143,  1759.45409,  0.0,  0.0,  72.05193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82943,  0.0,  15.5788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64972,  0.0,  2.2118,  3.67833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96112,  -3.90291,  1973.78895,  0.0,  0.0,  72.83605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75812,  0.0,  14.25067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34321,  0.0,  2.91218,  3.89978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90996,  -3.5837,  3175.11433,  0.0,  0.0,  73.97149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66531,  0.0,  12.32858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94229,  0.0,  3.91039,  4.18194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2878,  -4.39732,  1285.49477,  0.0,  0.0,  70.45048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47374,  0.0,  18.34379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32288,  0.0,  0.02027,  1.38884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27334,  -4.38322,  1297.82762,  0.0,  0.0,  70.31998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39596,  0.0,  18.5554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00588,  0.0,  0.04054,  1.68225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25858,  -4.3685,  1310.67092,  0.0,  0.0,  70.22843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33075,  0.0,  18.70273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73976,  0.0,  0.07101,  1.92733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24344,  -4.35308,  1324.26214,  0.0,  0.0,  70.15807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27595,  0.0,  18.81546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51603,  0.0,  0.10157,  2.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22793,  -4.33676,  1338.87378,  0.0,  0.0,  70.1332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23004,  0.0,  18.85252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.328,  0.0,  0.15288,  2.30338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21195,  -4.3194,  1354.79136,  0.0,  0.0,  70.14335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1875,  0.0,  18.83094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1532,  0.0,  0.22546,  2.45955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19544,  -4.30084,  1372.35688,  0.0,  0.0,  70.1768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14898,  0.0,  18.77055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99447,  0.0,  0.30949,  2.59971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17834,  -4.28079,  1392.04032,  0.0,  0.0,  70.25918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11265,  0.0,  18.62797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84388,  0.0,  0.42709,  2.72922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16053,  -4.25898,  1414.40753,  0.0,  0.0,  70.37432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07646,  0.0,  18.43024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69328,  0.0,  0.56919,  2.8565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14191,  -4.23498,  1440.2937,  0.0,  0.0,  70.53725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0392,  0.0,  18.15191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53747,  0.0,  0.74897,  2.98519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12236,  -4.20819,  1470.9313,  0.0,  0.0,  70.77112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00225,  0.0,  17.75414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38167,  0.0,  0.9818,  3.10902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10163,  -4.17777,  1508.15813,  0.0,  0.0,  71.07126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9594,  0.0,  17.24412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20051,  0.0,  1.27362,  3.25108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07945,  -4.1424,  1555.09528,  0.0,  0.0,  71.45259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91263,  0.0,  16.59696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00181,  0.0,  1.63268,  3.40333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05538,  -4.09965,  1617.6032,  0.0,  0.0,  71.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85837,  0.0,  15.73677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77015,  0.0,  2.09824,  3.57654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02865,  -4.04485,  1708.3689,  0.0,  0.0,  72.61849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79462,  0.0,  14.62092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49687,  0.0,  2.69234,  3.77676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99774,  -3.96563,  1864.20375,  0.0,  0.0,  73.55114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71555,  0.0,  13.04183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15592,  0.0,  3.5166,  4.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95789,  -3.80755,  2286.21355,  0.0,  0.0,  74.85612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60587,  0.0,  10.83242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68275,  0.0,  4.66847,  4.35438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34656,  -4.44002,  1272.66803,  0.0,  0.0,  67.68032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03949,  0.0,  27.76875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40537,  0.0,  0.00732,  0.09876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30873,  -4.41234,  1286.23055,  0.0,  0.0,  70.45922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46473,  0.0,  18.32813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28574,  0.0,  0.04062,  1.42157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29476,  -4.39892,  1297.88135,  0.0,  0.0,  70.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39476,  0.0,  18.51387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00051,  0.0,  0.06092,  1.68539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28049,  -4.38494,  1310.01091,  0.0,  0.0,  70.26357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33471,  0.0,  18.64395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7554,  0.0,  0.09148,  1.9109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2659,  -4.37027,  1322.83605,  0.0,  0.0,  70.22294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28102,  0.0,  18.70674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53572,  0.0,  0.14276,  2.11082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25094,  -4.35482,  1336.57274,  0.0,  0.0,  70.21048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23419,  0.0,  18.72279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34368,  0.0,  0.20484,  2.28402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23558,  -4.33841,  1351.48636,  0.0,  0.0,  70.2459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18985,  0.0,  18.65846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16105,  0.0,  0.29924,  2.44549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21973,  -4.32092,  1367.85838,  0.0,  0.0,  70.3054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14938,  0.0,  18.55401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99385,  0.0,  0.40589,  2.59147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20334,  -4.30212,  1386.0732,  0.0,  0.0,  70.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11183,  0.0,  18.38636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83801,  0.0,  0.53652,  2.72468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18636,  -4.28173,  1406.63607,  0.0,  0.0,  70.55997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07243,  0.0,  18.11715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67347,  0.0,  0.7154,  2.86159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16869,  -4.25942,  1430.22128,  0.0,  0.0,  70.77438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0344,  0.0,  17.75204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51361,  0.0,  0.93518,  2.99039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15017,  -4.23473,  1457.75825,  0.0,  0.0,  71.03925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99175,  0.0,  17.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33386,  0.0,  1.2001,  3.13359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13068,  -4.20693,  1490.73932,  0.0,  0.0,  71.39645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94439,  0.0,  16.69486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13316,  0.0,  1.54185,  3.28929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
