# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18194,  -4.16858,  1424.80083,  0.0,  0.0,  57.04559,  8.37691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.34626,  1.5759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49098,  0.66775,  0.77702,  2.71958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1573,  -4.12119,  1476.03891,  0.0,  0.0,  57.35253,  8.34965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.88607,  1.57281,  0.0,  0.0,  0.0,  0.0,  0.2533,  0.0,  0.00622,  0.0,  0.0,  7.22508,  0.6634,  0.97701,  2.71393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13267,  -4.06655,  1551.63983,  0.0,  0.0,  57.72448,  8.31388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.32782,  1.57421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44305,  0.67835,  1.23109,  2.70713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11111,  -4.04806,  1594.68508,  0.0,  0.0,  56.78681,  11.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.97541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0521,  0.96219,  2.53373,  2.67143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0797,  -3.96432,  1744.74839,  0.0,  0.0,  57.83328,  10.91484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.41341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9769,  0.98023,  3.22898,  2.65237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06546,  -3.90202,  1894.57416,  0.0,  0.0,  73.83285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92671,  0.0,  1.17136,  1.89269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64886,  6.97791,  2.54962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01222,  -3.57513,  3093.49862,  0.0,  0.0,  75.64891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8949,  0.0,  1.22219,  1.86545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53876,  8.31687,  2.51292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38217,  -4.39294,  1228.5564,  0.0,  0.0,  55.7229,  9.20116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24576,  0.01755,  22.44622,  1.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7955,  0.5425,  0.03463,  1.70831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36704,  -4.37869,  1240.31524,  0.0,  0.0,  55.74201,  9.04526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17232,  0.0121,  22.61517,  1.34792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43722,  0.56479,  0.04611,  2.0171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35164,  -4.36379,  1252.60583,  0.0,  0.0,  55.75807,  8.94419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10857,  0.0075,  22.7269,  1.38119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12062,  0.58828,  0.08074,  2.28392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33585,  -4.34807,  1265.68446,  0.0,  0.0,  55.84477,  8.80928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0548,  0.00372,  22.75512,  1.43637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85963,  0.60103,  0.12714,  2.50815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31968,  -4.33142,  1279.79269,  0.0,  0.0,  55.92211,  8.72952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00747,  0.00051,  22.7366,  1.462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62517,  0.61512,  0.1973,  2.70421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30318,  -4.31354,  1295.31539,  0.0,  0.0,  56.10162,  8.63102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.56452,  1.50037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57334,  0.62722,  0.26839,  2.73352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28617,  -4.2943,  1312.56827,  0.0,  0.0,  56.28159,  8.58141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.33354,  1.5154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5577,  0.63495,  0.36451,  2.73089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26846,  -4.27348,  1331.99925,  0.0,  0.0,  56.47932,  8.53274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.07773,  1.5243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5313,  0.65232,  0.47441,  2.72787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25,  -4.25059,  1354.31257,  0.0,  0.0,  56.71323,  8.50166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.73924,  1.52684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51138,  0.65995,  0.62395,  2.72377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2306,  -4.22521,  1380.4136,  0.0,  0.0,  56.97814,  8.46189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.36693,  1.52621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47711,  0.68057,  0.78994,  2.71922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20643,  -4.15305,  1433.81896,  0.0,  0.0,  57.34798,  8.47219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.75603,  1.50742,  0.0,  0.0,  0.0,  0.0,  1.12784,  0.0,  0.03196,  0.11851,  0.0,  6.51583,  0.60947,  0.91975,  2.59303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18822,  -4.16246,  1451.43322,  0.0,  0.0,  57.64598,  8.39237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.37963,  1.5224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41792,  0.70348,  1.23109,  2.70713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16456,  -4.11952,  1505.47088,  0.0,  0.0,  58.06363,  8.37691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.73161,  1.5042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37814,  0.71888,  1.52762,  2.69901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13767,  -4.00909,  1651.6297,  0.0,  0.0,  58.50556,  8.39618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.00045,  1.47142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34567,  0.72339,  1.86765,  2.68969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11601,  -4.02116,  1667.16048,  0.0,  0.0,  58.88797,  10.78765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.87703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87754,  1.02335,  3.91282,  2.63363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10491,  -3.96391,  1791.0924,  0.0,  0.0,  75.02541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7607,  0.0,  1.37983,  1.8748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57656,  7.85717,  2.52552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06385,  -3.80085,  2214.29267,  0.0,  0.0,  76.89008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64333,  0.0,  1.43642,  1.84683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46352,  9.23198,  2.48784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43652,  -4.43095,  1216.93183,  0.0,  0.0,  53.59648,  9.4158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.54613,  1.6016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76185,  0.19607,  0.00912,  0.41038,  0.0,  0.0,  0.0,  2.36765,  0.01539,  0.00513,  0.07439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40465,  -4.40865,  1229.02255,  0.0,  0.0,  55.71569,  9.2119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24015,  0.01687,  22.44105,  1.28517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77893,  0.53136,  0.0462,  1.73268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39008,  -4.39511,  1240.11179,  0.0,  0.0,  55.7819,  9.04936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17115,  0.01161,  22.54669,  1.34363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42576,  0.56634,  0.08091,  2.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37522,  -4.38097,  1251.69214,  0.0,  0.0,  55.79614,  8.96115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1124,  0.00763,  22.64074,  1.37596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14439,  0.57844,  0.11569,  2.26747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36004,  -4.36607,  1263.99182,  0.0,  0.0,  55.90916,  8.83486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05989,  0.00399,  22.61737,  1.42476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88628,  0.59234,  0.18583,  2.48551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34446,  -4.35036,  1277.20023,  0.0,  0.0,  55.99653,  8.75109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01504,  0.001,  22.58673,  1.45236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66312,  0.60652,  0.2566,  2.67101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32862,  -4.33358,  1291.6505,  0.0,  0.0,  56.16137,  8.69178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.39854,  1.46672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57041,  0.62284,  0.35725,  2.73108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31233,  -4.31558,  1307.62284,  0.0,  0.0,  56.36912,  8.64294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.1269,  1.47513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54316,  0.64046,  0.47441,  2.72787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29543,  -4.29618,  1325.47846,  0.0,  0.0,  56.60061,  8.59719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.81421,  1.48016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51306,  0.6593,  0.61135,  2.72412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27786,  -4.27503,  1345.75534,  0.0,  0.0,  56.85457,  8.56793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.44177,  1.48039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49098,  0.66775,  0.77702,  2.71958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25952,  -4.25176,  1369.19531,  0.0,  0.0,  57.17387,  8.53321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.97743,  1.47333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45069,  0.69079,  0.98685,  2.71383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24022,  -4.22575,  1396.8716,  0.0,  0.0,  57.50445,  8.51518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.47084,  1.4622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41977,  0.70276,  1.21728,  2.70751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
