# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17247,  -4.17169,  1455.70138,  0.0,  0.0,  60.94389,  6.1959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75842,  0.03643,  25.53604,  1.37351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96996,  0.20945,  0.4028,  1.57359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14916,  -4.13298,  1503.00183,  0.0,  0.0,  61.10626,  6.16669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74144,  0.03562,  25.29605,  1.38203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89955,  0.20868,  0.52719,  1.63649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12334,  -4.07147,  1582.68284,  0.0,  0.0,  61.33026,  6.11195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72152,  0.03466,  24.98295,  1.4013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8159,  0.20879,  0.68281,  1.70986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.101,  -4.05305,  1626.92597,  0.0,  0.0,  59.5546,  8.68251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67863,  0.04685,  25.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.576,  0.32592,  1.31621,  1.79882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06989,  -3.9732,  1771.01536,  0.0,  0.0,  60.12492,  8.6317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63824,  0.04407,  24.12364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39392,  0.33528,  1.76359,  1.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05059,  -3.90161,  1939.25676,  0.0,  0.0,  70.99188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38047,  0.47492,  17.32234,  0.0,  1.15767,  1.87057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42156,  3.16962,  1.21096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99864,  -3.58616,  3092.26178,  0.0,  0.0,  71.83113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37331,  0.46795,  15.80074,  0.0,  1.23276,  1.88158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36502,  3.81193,  1.23559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36975,  -4.39524,  1253.80751,  0.0,  0.0,  60.23465,  6.81233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96799,  0.05095,  26.0196,  1.10181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90027,  0.17546,  0.01003,  0.72691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35505,  -4.38081,  1266.04794,  0.0,  0.0,  60.25036,  6.73859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93415,  0.04809,  26.07788,  1.13382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7433,  0.18566,  0.02007,  0.86808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33997,  -4.36571,  1278.84715,  0.0,  0.0,  60.27804,  6.67158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90603,  0.0456,  26.10678,  1.16472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61542,  0.19108,  0.0352,  0.98557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32447,  -4.34983,  1292.45538,  0.0,  0.0,  60.32424,  6.60221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88136,  0.04436,  26.11026,  1.19459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50612,  0.19675,  0.05549,  1.08463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30849,  -4.333,  1307.13295,  0.0,  0.0,  60.37897,  6.53801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86084,  0.04234,  26.09212,  1.22351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41002,  0.20268,  0.08107,  1.17045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29199,  -4.31505,  1323.20088,  0.0,  0.0,  60.45075,  6.47689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84216,  0.04142,  26.04185,  1.25092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33031,  0.204,  0.1173,  1.24441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27488,  -4.29575,  1341.03013,  0.0,  0.0,  60.53683,  6.41689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82371,  0.04051,  25.96659,  1.27705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25113,  0.20577,  0.16461,  1.31691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25708,  -4.27485,  1361.11406,  0.0,  0.0,  60.6362,  6.36222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80754,  0.03879,  25.86153,  1.30156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1773,  0.20801,  0.22361,  1.38325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2385,  -4.25193,  1384.12998,  0.0,  0.0,  60.76078,  6.30582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79006,  0.03795,  25.7184,  1.32395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1011,  0.21096,  0.30062,  1.45035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21904,  -4.22654,  1411.0061,  0.0,  0.0,  60.86618,  6.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77332,  0.03715,  25.55267,  1.32155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02717,  0.21469,  0.39718,  1.51359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19845,  -4.19772,  1443.33041,  0.0,  0.0,  61.02194,  6.26164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7545,  0.03624,  25.33005,  1.33316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94918,  0.21379,  0.51528,  1.58422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17649,  -4.16394,  1483.80361,  0.0,  0.0,  61.23155,  6.21376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7355,  0.03533,  25.03586,  1.34661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86387,  0.21943,  0.66392,  1.65418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15272,  -4.12127,  1538.73952,  0.0,  0.0,  61.47976,  6.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71263,  0.03423,  24.66284,  1.3551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76657,  0.22086,  0.85438,  1.73782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12577,  -4.01276,  1683.5619,  0.0,  0.0,  61.78205,  6.14416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68656,  0.03298,  24.19227,  1.35732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65442,  0.22372,  1.09442,  1.8321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10315,  -4.02645,  1697.91365,  0.0,  0.0,  60.7546,  8.56441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60927,  0.04062,  23.15621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23434,  0.36523,  2.22718,  2.04814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08822,  -3.96367,  1830.97317,  0.0,  0.0,  71.50807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40028,  0.42257,  15.96165,  0.0,  1.48399,  2.01633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29139,  3.59916,  1.31656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04785,  -3.80838,  2236.20031,  0.0,  0.0,  72.37311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39378,  0.41397,  14.37077,  0.0,  1.58001,  2.03144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.231,  4.26197,  1.34395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41745,  -4.43017,  1242.20819,  0.0,  0.0,  58.75172,  6.92153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76526,  0.04116,  30.55938,  1.2595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64119,  0.00886,  0.00354,  0.04785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39091,  -4.40996,  1254.46937,  0.0,  0.0,  60.23836,  6.8162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96612,  0.04973,  26.00651,  1.10125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88761,  0.1758,  0.02009,  0.73834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37665,  -4.39623,  1266.02729,  0.0,  0.0,  60.25832,  6.74314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93463,  0.04704,  26.05728,  1.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74066,  0.18603,  0.03017,  0.8698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36205,  -4.38188,  1278.11158,  0.0,  0.0,  60.30023,  6.67317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90759,  0.04568,  26.06831,  1.163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62143,  0.19166,  0.05044,  0.97849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34706,  -4.36681,  1290.92669,  0.0,  0.0,  60.35063,  6.60842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88474,  0.04351,  26.05765,  1.19218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51545,  0.19755,  0.07598,  1.07388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33164,  -4.35089,  1304.70679,  0.0,  0.0,  60.41246,  6.54984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86342,  0.04147,  26.01864,  1.22007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42077,  0.19882,  0.11216,  1.16235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31573,  -4.33398,  1319.71008,  0.0,  0.0,  60.49573,  6.48397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84425,  0.04055,  25.95736,  1.24686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33375,  0.20547,  0.1541,  1.23796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29929,  -4.31587,  1336.26492,  0.0,  0.0,  60.5968,  6.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82614,  0.03968,  25.85591,  1.2716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25561,  0.20769,  0.21289,  1.30848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28227,  -4.29639,  1354.74465,  0.0,  0.0,  60.6633,  6.42447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80767,  0.0388,  25.74452,  1.26612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17524,  0.21063,  0.28962,  1.37963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26453,  -4.27516,  1375.71982,  0.0,  0.0,  60.8029,  6.36891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78909,  0.0379,  25.57543,  1.28717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09387,  0.21411,  0.38004,  1.45059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24598,  -4.25181,  1399.93202,  0.0,  0.0,  60.96366,  6.31901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77064,  0.03614,  25.36292,  1.30565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00868,  0.21842,  0.49144,  1.52345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22655,  -4.22578,  1428.45434,  0.0,  0.0,  61.11832,  6.32258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75072,  0.0352,  25.1003,  1.29329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91955,  0.22415,  0.63883,  1.59706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
