# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21514,  -4.1447,  1542.72737,  0.0,  0.0,  94.72726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86951,  0.0,  0.00838,  2.14301,  0.0,  0.0,  0.0,  1.2401,  0.0,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18999,  -4.10786,  1598.13488,  0.0,  0.0,  94.72726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86951,  0.0,  0.00838,  2.14301,  0.0,  0.0,  0.0,  1.2401,  0.0,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16262,  -4.06344,  1671.41248,  0.0,  0.0,  94.72726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86951,  0.0,  0.00838,  2.14301,  0.0,  0.0,  0.0,  1.2401,  0.0,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13219,  -4.00722,  1775.62564,  0.0,  0.0,  94.72726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86951,  0.0,  0.00838,  2.14301,  0.0,  0.0,  0.0,  1.2401,  0.0,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09713,  -3.92992,  1942.96502,  0.0,  0.0,  94.72726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86951,  0.0,  0.00838,  2.14301,  0.0,  0.0,  0.0,  1.2401,  0.0,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0536,  -3.8038,  2289.65963,  0.0,  0.0,  94.72319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87795,  0.0,  0.0042,  2.14718,  0.0,  0.0,  0.0,  1.23579,  0.0,  0.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98234,  -3.39226,  4475.4319,  0.0,  0.0,  94.72319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87795,  0.0,  0.0042,  2.14718,  0.0,  0.0,  0.0,  1.23579,  0.0,  0.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43554,  -4.36835,  1298.61002,  0.0,  0.0,  95.55767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84583,  0.0,  0.00463,  0.37287,  0.0,  0.0,  0.0,  1.89207,  0.0,  0.00402,  0.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41858,  -4.35358,  1313.30656,  0.0,  0.0,  95.46901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83278,  0.0,  0.00504,  0.57904,  0.0,  0.0,  0.0,  1.8213,  0.0,  0.00388,  0.03685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40072,  -4.33802,  1328.78902,  0.0,  0.0,  95.35925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83058,  0.0,  0.0083,  0.81574,  0.0,  0.0,  0.0,  1.73591,  0.0,  0.00554,  0.03139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38207,  -4.32155,  1345.36003,  0.0,  0.0,  95.23308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83293,  0.0,  0.00915,  1.08573,  0.0,  0.0,  0.0,  1.6369,  0.0,  0.00696,  0.02609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36271,  -4.30403,  1363.34193,  0.0,  0.0,  95.09715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82957,  0.0,  0.01007,  1.38309,  0.0,  0.0,  0.0,  1.52979,  0.0,  0.00813,  0.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34211,  -4.28515,  1383.1349,  0.0,  0.0,  94.92813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83539,  0.0,  0.01121,  1.74194,  0.0,  0.0,  0.0,  1.39726,  0.0,  0.00889,  0.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32078,  -4.26485,  1405.22439,  0.0,  0.0,  94.75855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83682,  0.0,  0.01236,  2.10698,  0.0,  0.0,  0.0,  1.26386,  0.0,  0.00803,  0.01339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30126,  -4.24349,  1430.24432,  0.0,  0.0,  94.75064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84236,  0.0,  0.01241,  2.11776,  0.0,  0.0,  0.0,  1.25821,  0.0,  0.01064,  0.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28093,  -4.22001,  1459.04117,  0.0,  0.0,  94.74672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84377,  0.0,  0.01244,  2.12442,  0.0,  0.0,  0.0,  1.25541,  0.0,  0.01326,  0.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25953,  -4.19384,  1492.86618,  0.0,  0.0,  94.74283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84649,  0.0,  0.01246,  2.12972,  0.0,  0.0,  0.0,  1.25263,  0.0,  0.01453,  0.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23697,  -4.16426,  1533.53957,  0.0,  0.0,  94.74283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84517,  0.0,  0.01246,  2.13104,  0.0,  0.0,  0.0,  1.25263,  0.0,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21296,  -4.1301,  1583.97487,  0.0,  0.0,  94.74672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83979,  0.0,  0.01244,  2.1284,  0.0,  0.0,  0.0,  1.25541,  0.0,  0.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18681,  -4.08948,  1649.20494,  0.0,  0.0,  94.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8482,  0.0,  0.00831,  2.13255,  0.0,  0.0,  0.0,  1.25111,  0.0,  0.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15813,  -4.03922,  1738.74655,  0.0,  0.0,  94.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8482,  0.0,  0.00831,  2.13255,  0.0,  0.0,  0.0,  1.25111,  0.0,  0.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1257,  -3.97286,  1874.06116,  0.0,  0.0,  94.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8482,  0.0,  0.00831,  2.13255,  0.0,  0.0,  0.0,  1.25111,  0.0,  0.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08707,  -3.87397,  2118.26054,  0.0,  0.0,  94.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8482,  0.0,  0.00831,  2.13255,  0.0,  0.0,  0.0,  1.25111,  0.0,  0.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03444,  -3.67201,  2828.65073,  0.0,  0.0,  94.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8482,  0.0,  0.00831,  2.13255,  0.0,  0.0,  0.0,  1.25111,  0.0,  0.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4784,  -4.39745,  1286.02569,  0.0,  0.0,  95.32474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18865,  0.0,  1.74189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6618,  0.0,  0.00572,  0.0772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45489,  -4.37969,  1300.27272,  0.0,  0.0,  95.63347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74111,  0.0,  0.00646,  0.32107,  0.0,  0.0,  0.0,  1.94546,  0.0,  0.0063,  0.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43856,  -4.36564,  1314.31449,  0.0,  0.0,  95.56126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7297,  0.0,  0.00927,  0.48691,  0.0,  0.0,  0.0,  1.88891,  0.0,  0.00817,  0.0633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42152,  -4.35087,  1329.10277,  0.0,  0.0,  95.47448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72993,  0.0,  0.01006,  0.67387,  0.0,  0.0,  0.0,  1.82084,  0.0,  0.00984,  0.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40365,  -4.33524,  1344.90078,  0.0,  0.0,  95.36836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7371,  0.0,  0.01376,  0.89195,  0.0,  0.0,  0.0,  1.73914,  0.0,  0.01126,  0.05065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38516,  -4.31866,  1361.99239,  0.0,  0.0,  95.2541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74291,  0.0,  0.01505,  1.13184,  0.0,  0.0,  0.0,  1.64994,  0.0,  0.01245,  0.04445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36562,  -4.30088,  1380.72123,  0.0,  0.0,  95.11373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75917,  0.0,  0.01663,  1.41664,  0.0,  0.0,  0.0,  1.54094,  0.0,  0.01324,  0.03476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34521,  -4.28176,  1401.50097,  0.0,  0.0,  94.95771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76853,  0.0,  0.01838,  1.74279,  0.0,  0.0,  0.0,  1.41915,  0.0,  0.01369,  0.02738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32401,  -4.26107,  1424.88411,  0.0,  0.0,  94.79946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78083,  0.0,  0.02016,  2.07052,  0.0,  0.0,  0.0,  1.29579,  0.0,  0.01384,  0.01938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3042,  -4.23901,  1451.59445,  0.0,  0.0,  94.78701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79642,  0.0,  0.01624,  2.08461,  0.0,  0.0,  0.0,  1.28556,  0.0,  0.01508,  0.01508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28354,  -4.21463,  1482.62067,  0.0,  0.0,  94.77877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8009,  0.0,  0.01631,  2.09711,  0.0,  0.0,  0.0,  1.27968,  0.0,  0.01906,  0.00817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26184,  -4.1873,  1519.42389,  0.0,  0.0,  94.7747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80244,  0.0,  0.01634,  2.10398,  0.0,  0.0,  0.0,  1.27676,  0.0,  0.02171,  0.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.2388,  -4.15611,  1564.23794,  0.0,  0.0,  94.77064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80397,  0.0,  0.01638,  2.11079,  0.0,  0.0,  0.0,  1.27387,  0.0,  0.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
