#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3110.0,2.88246,-3.96955,1729.5575800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641,0.26284,74.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79271,8.07429,7.762160000000001,5.13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85438,-3.9059199999999996,1843.94341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,75.10425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59285,9.048639999999999,7.69665,6.21502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81806,-3.77166,2139.26683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906,0.0,75.09307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61874,9.05037,7.698119999999999,6.1906300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78803,-3.70151,2388.5174899999997,5.3291699999999995,2.46598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77359,0.0,74.35903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25158,4.23249,0.0,4.58816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.99337,-3.6407599999999998,2545.1115600000003,7.734539999999999,0.27534000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71314,0.0,0.0,0.0,0.0,0.0,68.56631,4.16814,0.0,0.0,0.0,0.0,0.0,15.97101,0.52993,0.0,1.04159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21391,-4.42368,1247.38736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476,0.057510000000000006,70.3478,3.7838,0.0,0.0,0.0,0.0,0.2371,3.24777,0.22741,0.5823,0.0,12.444280000000001,0.94732,3.7677300000000002,3.5093699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20222,-4.41164,1256.27783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842600000000001,0.04481,70.62343,3.81259,0.0,0.0,0.0,0.0,0.22916999999999998,2.02333,0.15982000000000002,0.48246000000000006,0.0,11.51858,1.02844,5.11937,4.27376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19048,-4.4,1265.24706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56139,0.03544,70.80043,3.8642300000000005,0.0,0.0,0.0,0.0,0.09085,0.7940699999999999,0.05781,0.18996,0.0,10.69638,1.13111,6.7129,5.06541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17857,-4.38813,1274.37713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45752,0.0278,70.96034,3.8971400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070160000000001,1.18149,7.729260000000001,5.67629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16646,-4.37516,1283.8645099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871,0.02213,71.09711,3.9064300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72758,1.1629,7.709960000000001,5.99518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15407,-4.36163,1293.86382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183,0.01786,71.21495,3.9116199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435789999999999,1.15049,7.6937,6.26377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14135,-4.34745,1304.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117,0.01409,71.31933000000001,3.9186400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176639999999999,1.1342,7.67897,6.50695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1282900000000002,-4.33253,1315.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668,0.01081,71.41402,3.92385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94244,1.12141,7.665769999999999,6.72503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.11485,-4.31672,1328.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439,0.0083,71.48744,3.9278800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76101,1.11132,7.655530000000001,6.89412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10098,-4.29988,1341.97953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212000000000001,0.0059,71.55645,3.93612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58888,1.0924399999999999,7.64532,7.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08664,-4.28182,1357.09346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187,0.0043100000000000005,71.61208,3.93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4538,1.0914,7.638039999999999,7.18295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07174,-4.262169999999999,1374.13966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051739999999999994,0.00266,71.65481,3.94777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344330000000001,1.06501,7.630780000000001,7.302910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.05619,-4.240480000000001,1393.74037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.00109,71.69759,3.95983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23507,1.0386600000000001,7.623530000000001,7.4226399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.03992,-4.2158,1417.09453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.00018,71.71822,3.97206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179739999999999,1.01275,7.61919,7.49436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.02274,-4.18567,1447.05453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71200999999999,3.98463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18943,0.9873200000000001,7.618339999999999,7.508260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.00415,-4.13781,1497.52234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69935,3.99729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21475,0.96201,7.618339999999999,7.508260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.99518,-4.13961,1504.82503,0.0,0.0,10.21373,4.47281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676819999999999,3.82606,14.40218,6.956910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.97515,-4.09715,1559.9420300000002,0.0,0.0,12.41725,4.636480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83788,3.5563800000000003,15.4956,6.86804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9548799999999997,-4.0886,1574.12156,0.0,0.0,7.15831,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.13045,65.20681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1758599999999997,8.21092,11.00707,5.8811800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.93182,-4.023969999999999,1674.68729,0.0,0.0,13.42826,0.0,0.0,0.0,0.0,0.0,0.0,0.09125,0.04736,56.94635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95015,8.20304,13.85265,6.48095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.908,-4.00697,1696.42767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231,0.25694,74.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7691199999999996,8.09788,7.762160000000001,5.13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8824400000000003,-3.9569199999999998,1781.5870899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906,0.0,75.09307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61874,9.05037,7.698119999999999,6.1906300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8511900000000003,-3.87198,1951.49342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553,0.0,75.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64463,9.05211,7.6996,6.1662300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.27093,-4.46199,1237.8356199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722,0.0256,74.14029000000001,3.81664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48761,0.7391,2.1244,2.38302,0.0,0.0,0.0,0.64288,0.3133,0.008140000000000001,2.94179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.25454,-4.4496,1246.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.026760000000000003,73.23334,3.85439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02633,0.86531,3.49916,3.2536,0.0,0.0,0.0,0.41011000000000003,0.21538000000000002,0.00885,2.19807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2280900000000003,-4.433330000000001,1254.32673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093,0.045610000000000005,70.54698,3.84435,0.0,0.0,0.0,0.0,0.14419,1.62799,0.11395999999999999,0.34653,0.0,11.54618,1.06036,5.7024,4.31215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.21667,-4.42199,1262.74899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58824,0.03713,70.7283,3.8870199999999997,0.0,0.0,0.0,0.0,0.022000000000000002,0.20284000000000002,0.014769999999999998,0.04973,0.0,10.70561,1.17252,7.493930000000001,5.09791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.20527,-4.4104,1271.16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441,0.03005,70.89258000000001,3.8972300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236089999999999,1.18286,7.7382100000000005,5.528580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.19368,-4.39835,1279.87187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.02428,71.03329000000001,3.9029300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88517,1.1717799999999998,7.71886,5.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.18185,-4.38582,1288.9987800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.01996,71.15018,3.90935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59499,1.15705,7.702560000000001,6.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
