# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23637,  -4.14428,  1529.30681,  0.0,  0.0,  92.89338,  1.45789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82061,  0.01943,  0.00972,  2.81387,  0.0,  0.0,  0.0,  0.97588,  0.0,  0.00821,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21092,  -4.10721,  1584.48961,  0.0,  0.0,  92.88879,  1.45777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83035,  0.01947,  0.00487,  2.81867,  0.0,  0.0,  0.0,  0.97089,  0.0,  0.00817,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18325,  -4.06241,  1657.74742,  0.0,  0.0,  92.8859,  1.4577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83342,  0.0195,  0.00487,  2.82169,  0.0,  0.0,  0.0,  0.96877,  0.0,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15251,  -4.00532,  1762.79224,  0.0,  0.0,  92.8859,  1.4577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83342,  0.0195,  0.00487,  2.82169,  0.0,  0.0,  0.0,  0.96877,  0.0,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11697,  -3.9243,  1937.48783,  0.0,  0.0,  92.8859,  1.4577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83342,  0.0195,  0.00487,  2.82169,  0.0,  0.0,  0.0,  0.96877,  0.0,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07656,  -3.8099,  2257.64051,  0.0,  0.0,  94.38082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0047,  0.01226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45498,  1.41725,  0.0,  2.72544,  0.0,  0.0,  0.0,  0.99723,  0.00419,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00538,  -3.39677,  4410.24175,  0.0,  0.0,  94.36168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00247,  0.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43494,  1.43671,  0.0,  2.76767,  0.0,  0.0,  0.0,  0.98207,  0.00412,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46335,  -4.37002,  1287.37767,  0.0,  0.0,  94.00093,  1.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40219,  0.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80456,  0.01372,  0.00457,  0.3728,  0.0,  0.0,  0.0,  1.87073,  0.00199,  0.00398,  0.03383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44627,  -4.35523,  1301.89695,  0.0,  0.0,  93.91386,  1.48384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36708,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79479,  0.01496,  0.00499,  0.57832,  0.0,  0.0,  0.0,  1.79885,  0.00192,  0.00575,  0.03257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4284,  -4.33964,  1317.19791,  0.0,  0.0,  93.81011,  1.47977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32686,  0.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78738,  0.01642,  0.00821,  0.81568,  0.0,  0.0,  0.0,  1.71448,  0.00183,  0.00548,  0.03104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40961,  -4.32312,  1333.5785,  0.0,  0.0,  93.68208,  1.48026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28414,  0.00239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79373,  0.01815,  0.00907,  1.0829,  0.0,  0.0,  0.0,  1.61468,  0.0,  0.00686,  0.02574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39004,  -4.30553,  1351.35837,  0.0,  0.0,  93.54566,  1.47462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23384,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79349,  0.02008,  0.01004,  1.38861,  0.0,  0.0,  0.0,  1.50297,  0.0,  0.00798,  0.02074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36946,  -4.28664,  1370.93206,  0.0,  0.0,  93.38408,  1.4718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17505,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79578,  0.01859,  0.01115,  1.74373,  0.0,  0.0,  0.0,  1.37358,  0.0,  0.00874,  0.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34751,  -4.26615,  1392.7856,  0.0,  0.0,  93.19054,  1.46427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10383,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7984,  0.02086,  0.01252,  2.17394,  0.0,  0.0,  0.0,  1.21546,  0.0,  0.00772,  0.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32418,  -4.2438,  1417.55158,  0.0,  0.0,  92.9637,  1.45545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01783,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79309,  0.02353,  0.01412,  2.68729,  0.0,  0.0,  0.0,  1.02962,  0.0,  0.00762,  0.00762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30286,  -4.22003,  1446.09817,  0.0,  0.0,  92.90677,  1.45822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80155,  0.01931,  0.01449,  2.79985,  0.0,  0.0,  0.0,  0.98731,  0.0,  0.00833,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28141,  -4.19382,  1479.63713,  0.0,  0.0,  92.90677,  1.45822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80051,  0.01931,  0.01449,  2.80089,  0.0,  0.0,  0.0,  0.98731,  0.0,  0.00937,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25852,  -4.16408,  1520.02999,  0.0,  0.0,  92.89922,  1.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81233,  0.01938,  0.00969,  2.80982,  0.0,  0.0,  0.0,  0.98017,  0.0,  0.01033,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23425,  -4.12974,  1570.20764,  0.0,  0.0,  92.89922,  1.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8113,  0.01938,  0.00969,  2.81085,  0.0,  0.0,  0.0,  0.98017,  0.0,  0.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20798,  -4.08885,  1635.27723,  0.0,  0.0,  92.89922,  1.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8113,  0.01938,  0.00969,  2.81085,  0.0,  0.0,  0.0,  0.98017,  0.0,  0.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17913,  -4.03802,  1725.10222,  0.0,  0.0,  92.90217,  1.4581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80712,  0.01935,  0.00968,  2.80881,  0.0,  0.0,  0.0,  0.98233,  0.0,  0.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14634,  -3.96988,  1863.12506,  0.0,  0.0,  92.90217,  1.4581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80712,  0.01935,  0.00968,  2.80881,  0.0,  0.0,  0.0,  0.98233,  0.0,  0.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11094,  -3.87928,  2090.8666,  0.0,  0.0,  94.46807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01395,  0.02939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50527,  1.34405,  0.00459,  2.55568,  0.0,  0.0,  0.0,  1.06662,  0.00674,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05802,  -3.67686,  2789.66145,  0.0,  0.0,  94.43511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00962,  0.02256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48239,  1.37068,  0.00467,  2.62324,  0.0,  0.0,  0.0,  1.04077,  0.00657,  0.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50616,  -4.39906,  1274.95606,  0.0,  0.0,  93.76338,  1.49264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30686,  0.0029,  1.709,  0.01255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63072,  0.00283,  0.00565,  0.07347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48275,  -4.38138,  1289.01083,  0.0,  0.0,  94.07344,  1.48891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39425,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7016,  0.01278,  0.00639,  0.32371,  0.0,  0.0,  0.0,  1.92285,  0.00208,  0.00624,  0.06444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46629,  -4.36729,  1302.8844,  0.0,  0.0,  94.0018,  1.48613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36724,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69604,  0.01379,  0.00919,  0.48721,  0.0,  0.0,  0.0,  1.86496,  0.00202,  0.00806,  0.06049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44916,  -4.3525,  1317.49743,  0.0,  0.0,  93.91728,  1.48287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33631,  0.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69517,  0.01498,  0.00999,  0.67657,  0.0,  0.0,  0.0,  1.79604,  0.00194,  0.00971,  0.05631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43136,  -4.33687,  1333.11035,  0.0,  0.0,  93.8217,  1.47923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30241,  0.00254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69492,  0.01632,  0.0136,  0.88691,  0.0,  0.0,  0.0,  1.71924,  0.00186,  0.01114,  0.05013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41277,  -4.32025,  1350.00498,  0.0,  0.0,  93.70913,  1.4761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26367,  0.00194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69952,  0.01789,  0.01491,  1.13003,  0.0,  0.0,  0.0,  1.62883,  0.00176,  0.0123,  0.04393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3931,  -4.30242,  1368.52534,  0.0,  0.0,  93.57257,  1.47089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22053,  0.00162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71934,  0.0198,  0.0165,  1.41243,  0.0,  0.0,  0.0,  1.519,  0.00163,  0.01305,  0.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37257,  -4.28323,  1389.07994,  0.0,  0.0,  93.41637,  1.46852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16689,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73017,  0.01829,  0.01829,  1.74481,  0.0,  0.0,  0.0,  1.39506,  0.0015,  0.01346,  0.02542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35075,  -4.26236,  1412.21485,  0.0,  0.0,  93.22828,  1.46574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10385,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74562,  0.02044,  0.02044,  2.13808,  0.0,  0.0,  0.0,  1.24619,  0.0,  0.01197,  0.01862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32764,  -4.23952,  1438.62457,  0.0,  0.0,  93.0156,  1.4572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02737,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75711,  0.02294,  0.01835,  2.60584,  0.0,  0.0,  0.0,  1.07143,  0.0,  0.01141,  0.01255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30571,  -4.21481,  1469.37712,  0.0,  0.0,  92.93268,  1.45886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76718,  0.01908,  0.01908,  2.77487,  0.0,  0.0,  0.0,  1.00788,  0.0,  0.01071,  0.00964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2839,  -4.1874,  1505.88398,  0.0,  0.0,  92.92958,  1.45879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76727,  0.01911,  0.01911,  2.78132,  0.0,  0.0,  0.0,  1.00561,  0.0,  0.01388,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
