# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.07318,  -4.22527,  1452.01974,  0.0,  0.0,  51.93487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75507,  0.0,  36.73903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44172,  0.0,  0.99103,  3.13827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05358,  -4.19699,  1484.20085,  0.0,  0.0,  52.31617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71285,  0.0,  36.14528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25861,  0.0,  1.28555,  3.28154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03272,  -4.16458,  1523.95498,  0.0,  0.0,  52.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66687,  0.0,  35.39832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05777,  0.0,  1.6479,  3.43506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01027,  -4.1262,  1575.4679,  0.0,  0.0,  53.42317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61364,  0.0,  34.41222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82361,  0.0,  2.11768,  3.60967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98564,  -4.07831,  1647.47064,  0.0,  0.0,  54.234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55124,  0.0,  33.13881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54739,  0.0,  2.71709,  3.81147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95777,  -4.01161,  1764.4788,  0.0,  0.0,  55.37265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47406,  0.0,  31.34639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2028,  0.0,  3.54858,  4.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92345,  -3.88431,  2055.74888,  0.0,  0.0,  56.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36706,  0.0,  28.8399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72468,  0.0,  4.71028,  4.39338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28498,  -4.44865,  1271.69259,  0.0,  0.0,  47.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7736,  0.0,  48.32093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43988,  0.0,  0.00739,  0.09976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25265,  -4.42358,  1284.22207,  0.0,  0.0,  51.18592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21631,  0.0,  37.75602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36549,  0.0,  0.04101,  1.43526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23932,  -4.41039,  1295.13002,  0.0,  0.0,  51.11309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14622,  0.0,  37.90027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07735,  0.0,  0.0615,  1.70157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2257,  -4.39669,  1306.41755,  0.0,  0.0,  51.07061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0861,  0.0,  37.99199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82973,  0.0,  0.09236,  1.92921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21177,  -4.38237,  1318.28193,  0.0,  0.0,  51.06918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03241,  0.0,  38.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6078,  0.0,  0.14413,  2.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19749,  -4.36733,  1330.91471,  0.0,  0.0,  51.09438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98562,  0.0,  37.9936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41378,  0.0,  0.2068,  2.30582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18282,  -4.35143,  1344.54426,  0.0,  0.0,  51.17254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94142,  0.0,  37.88591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22926,  0.0,  0.30209,  2.46878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1677,  -4.33456,  1359.40765,  0.0,  0.0,  51.27512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90111,  0.0,  37.73759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06032,  0.0,  0.40975,  2.6161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15208,  -4.31654,  1375.82065,  0.0,  0.0,  51.41859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8638,  0.0,  37.52264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90284,  0.0,  0.54161,  2.75052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13591,  -4.2971,  1394.19245,  0.0,  0.0,  51.63285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82475,  0.0,  37.19505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73656,  0.0,  0.72216,  2.88864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11911,  -4.27599,  1415.05267,  0.0,  0.0,  51.9115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78718,  0.0,  36.76378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57499,  0.0,  0.94399,  3.01857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10155,  -4.25285,  1439.11695,  0.0,  0.0,  52.25208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74508,  0.0,  36.23516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39331,  0.0,  1.21136,  3.16301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08314,  -4.22708,  1467.51339,  0.0,  0.0,  52.70276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69846,  0.0,  35.53206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19044,  0.0,  1.55626,  3.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
