# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.20827,  -4.30309,  1340.68279,  0.0,  0.0,  57.54876,  3.35238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36796,  0.01024,  25.65699,  0.71422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37447,  0.30874,  0.39878,  3.26746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19117,  -4.28304,  1359.37963,  0.0,  0.0,  57.73289,  3.29639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32588,  0.00907,  25.43652,  0.7361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17894,  0.31158,  0.54526,  3.42737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17341,  -4.26123,  1380.6331,  0.0,  0.0,  57.92065,  3.29765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28319,  0.00788,  25.14732,  0.72774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97672,  0.31539,  0.73591,  3.58755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15481,  -4.2371,  1405.32417,  0.0,  0.0,  58.18935,  3.26475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24058,  0.0067,  24.7594,  0.74191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78503,  0.3066,  0.9598,  3.74588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13531,  -4.2101,  1434.62905,  0.0,  0.0,  58.51359,  3.27016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19906,  0.00532,  24.24614,  0.72842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57793,  0.31235,  1.24941,  3.89761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11463,  -4.17907,  1470.62024,  0.0,  0.0,  58.92316,  3.28064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15073,  0.0042,  23.59336,  0.70881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33651,  0.31958,  1.61181,  4.0712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09241,  -4.14121,  1517.82778,  0.0,  0.0,  59.4904,  3.26278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09748,  0.00261,  22.71296,  0.70749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07761,  0.31456,  2.07324,  4.26086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06793,  -4.0677,  1612.94361,  0.0,  0.0,  60.16544,  3.28702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03745,  0.00104,  21.62274,  0.67353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76587,  0.32571,  2.65009,  4.4711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04441,  -4.04732,  1662.95692,  0.0,  0.0,  61.023,  4.41558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.0717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35723,  0.46792,  4.11445,  4.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01842,  -3.98218,  1790.63093,  0.0,  0.0,  68.97929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07266,  0.03383,  13.28261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46108,  4.64286,  6.50166,  4.02602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98022,  -3.82823,  2176.51497,  0.0,  0.0,  71.39962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85564,  4.66716,  8.36216,  4.34853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36412,  -4.44425,  1245.5492,  0.0,  0.0,  53.46025,  3.57042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1737,  0.0058,  37.36763,  0.95814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3106,  0.01395,  0.0093,  0.1302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3228,  -4.41512,  1258.696,  0.0,  0.0,  57.51995,  3.56318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73002,  0.02274,  25.34563,  0.6425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.01982,  0.26635,  0.05073,  1.83908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30881,  -4.40179,  1269.73865,  0.0,  0.0,  57.44646,  3.52509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65101,  0.01956,  25.5341,  0.65472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.65919,  0.27887,  0.07606,  2.15494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29455,  -4.3879,  1281.22458,  0.0,  0.0,  57.42106,  3.48968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5799,  0.01678,  25.64047,  0.66448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33115,  0.292,  0.12695,  2.43752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27997,  -4.37331,  1293.36378,  0.0,  0.0,  57.45018,  3.43947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51967,  0.01504,  25.66736,  0.68629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06464,  0.29282,  0.19097,  2.67356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26503,  -4.35798,  1306.33817,  0.0,  0.0,  57.4714,  3.42545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46507,  0.01295,  25.66874,  0.68633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81055,  0.30253,  0.26841,  2.88858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24971,  -4.34165,  1320.43806,  0.0,  0.0,  57.60624,  3.36619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41636,  0.01159,  25.53285,  0.71076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58904,  0.3047,  0.38612,  3.07613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23391,  -4.32429,  1335.88356,  0.0,  0.0,  57.71343,  3.35876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36924,  0.01028,  25.38577,  0.70667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36878,  0.3114,  0.51899,  3.25669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21759,  -4.30558,  1353.09127,  0.0,  0.0,  57.92097,  3.31706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32486,  0.00904,  25.11273,  0.72027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16055,  0.31488,  0.69535,  3.42428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2007,  -4.2853,  1372.50328,  0.0,  0.0,  58.14609,  3.32151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27995,  0.00749,  24.75368,  0.71634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95772,  0.30607,  0.9182,  3.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18314,  -4.26311,  1394.76134,  0.0,  0.0,  58.44467,  3.32733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23675,  0.00633,  24.28204,  0.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74595,  0.31146,  1.19168,  3.7511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16474,  -4.23844,  1420.84224,  0.0,  0.0,  58.86216,  3.3025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18736,  0.00501,  23.65554,  0.70168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50092,  0.3183,  1.53617,  3.93037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
