# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.2071,  -4.31632,  1338.92194,  0.0,  0.0,  39.4715,  4.13261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61618,  0.07763,  47.90098,  2.30092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9673,  0.18282,  0.15001,  1.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19048,  -4.29612,  1356.76601,  0.0,  0.0,  39.61984,  4.04841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60157,  0.0751,  47.76303,  2.34246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90036,  0.18483,  0.20378,  1.26061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17317,  -4.27413,  1377.02812,  0.0,  0.0,  39.7467,  4.01113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5847,  0.07431,  47.61253,  2.35594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83131,  0.18747,  0.274,  1.32192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15502,  -4.24979,  1400.54611,  0.0,  0.0,  39.92526,  3.95118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57007,  0.07183,  47.39917,  2.38552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76926,  0.18592,  0.36206,  1.37974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13591,  -4.22242,  1428.49504,  0.0,  0.0,  40.07977,  3.94378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54992,  0.07268,  47.17777,  2.37825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69379,  0.18991,  0.46979,  1.44435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11558,  -4.1903,  1463.31129,  0.0,  0.0,  40.29959,  3.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53276,  0.07013,  46.868,  2.38931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62174,  0.18983,  0.60541,  1.5084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09362,  -4.1488,  1511.21995,  0.0,  0.0,  40.61686,  3.84401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50999,  0.06908,  46.45813,  2.41285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52863,  0.19614,  0.77926,  1.58503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06857,  -4.02104,  1669.11767,  0.0,  0.0,  40.9552,  3.8198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48546,  0.06627,  45.9586,  2.41887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43276,  0.19308,  0.99848,  1.67149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05062,  -4.07564,  1624.22625,  0.0,  0.0,  39.08891,  7.98678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32188,  0.12181,  44.72813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77956,  0.4783,  2.53218,  1.96244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02996,  -4.02313,  1718.8573,  0.0,  0.0,  48.50866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79276,  0.83689,  40.12157,  0.0,  0.94891,  1.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00858,  3.2899,  1.20343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99654,  -3.90661,  1968.84858,  0.0,  0.0,  49.45052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78514,  0.82541,  38.52799,  0.0,  1.01865,  1.3097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9552,  3.89816,  1.22923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33857,  -4.44746,  1248.87275,  0.0,  0.0,  37.21061,  4.56972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57604,  0.08842,  52.73593,  2.27149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49135,  0.00806,  0.00322,  0.04514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31727,  -4.42945,  1260.02452,  0.0,  0.0,  39.00984,  4.56166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74452,  0.09182,  48.10883,  2.09169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53619,  0.16469,  0.0183,  0.67247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30399,  -4.41592,  1270.67915,  0.0,  0.0,  39.05578,  4.49073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71605,  0.08834,  48.12552,  2.12711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40727,  0.16945,  0.02748,  0.79228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29035,  -4.40182,  1281.73505,  0.0,  0.0,  39.18857,  4.35429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69256,  0.08518,  48.0738,  2.19474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29896,  0.1746,  0.04595,  0.89136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27639,  -4.38711,  1293.36395,  0.0,  0.0,  39.20689,  4.34378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67199,  0.08223,  48.06578,  2.19909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2027,  0.17998,  0.06922,  0.97835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26199,  -4.37159,  1305.79135,  0.0,  0.0,  39.33231,  4.24337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65277,  0.07939,  47.98303,  2.25002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11673,  0.18115,  0.10219,  1.05904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24716,  -4.35518,  1319.2238,  0.0,  0.0,  39.43321,  4.17956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63458,  0.07852,  47.90196,  2.27878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04239,  0.18254,  0.14042,  1.12803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23184,  -4.33773,  1333.92083,  0.0,  0.0,  39.5353,  4.14006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61903,  0.07592,  47.79154,  2.29566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96691,  0.18917,  0.194,  1.1924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21596,  -4.31899,  1350.22071,  0.0,  0.0,  39.65372,  4.10211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60166,  0.07511,  47.65287,  2.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90048,  0.18697,  0.25889,  1.25608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19946,  -4.29871,  1368.5493,  0.0,  0.0,  39.81787,  4.053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58495,  0.07251,  47.45395,  2.3338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82499,  0.19028,  0.34641,  1.32223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18226,  -4.27659,  1389.48287,  0.0,  0.0,  39.97519,  4.03419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56735,  0.07171,  47.23653,  2.33599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75292,  0.19415,  0.44803,  1.38393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1642,  -4.25195,  1413.9512,  0.0,  0.0,  40.21824,  3.96903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54695,  0.07078,  46.93319,  2.36206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67445,  0.19395,  0.57674,  1.45461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
