# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.11423,  -4.13999,  1509.68789,  0.0,  0.0,  37.97692,  5.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61513,  0.09966,  48.47642,  3.4047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64527,  0.17057,  0.52947,  1.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08798,  -3.98292,  1710.29769,  0.0,  0.0,  38.25608,  4.95079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59893,  0.09717,  48.11494,  3.4284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57695,  0.17398,  0.67742,  1.12534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07253,  -4.07143,  1620.33963,  0.0,  0.0,  35.09009,  10.86692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38593,  0.1805,  47.16641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81865,  0.51995,  2.49467,  1.47689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06139,  -4.02681,  1703.71221,  0.0,  0.0,  45.7317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85059,  0.89794,  41.74687,  0.0,  2.42413,  3.29373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02728,  2.21685,  0.81091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02823,  -3.91462,  1939.41049,  0.0,  0.0,  46.38,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84587,  0.88924,  40.56028,  0.0,  2.56665,  3.29998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99557,  2.63234,  0.83007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.359,  -4.44612,  1240.65584,  0.0,  0.0,  35.00407,  6.17719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65555,  0.12024,  53.00507,  3.0135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9849,  0.00747,  0.00213,  0.02988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34039,  -4.4297,  1251.5193,  0.0,  0.0,  36.28122,  6.09101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76289,  0.12381,  49.92481,  2.89373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31062,  0.14308,  0.01218,  0.45664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32704,  -4.41602,  1262.14747,  0.0,  0.0,  36.42999,  5.93203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74548,  0.12051,  49.86986,  2.97238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22478,  0.14954,  0.02136,  0.53407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31334,  -4.40179,  1273.17648,  0.0,  0.0,  36.53175,  5.8239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73156,  0.11686,  49.8303,  3.02836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.154,  0.15298,  0.0306,  0.59969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29927,  -4.38688,  1284.80962,  0.0,  0.0,  36.65367,  5.71259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71792,  0.11453,  49.76446,  3.08275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08939,  0.15694,  0.04923,  0.65851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28476,  -4.37117,  1297.24456,  0.0,  0.0,  36.77342,  5.60651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70697,  0.11178,  49.69325,  3.13678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03556,  0.15885,  0.06809,  0.70877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2698,  -4.35454,  1310.70838,  0.0,  0.0,  36.88803,  5.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69662,  0.1091,  49.60742,  3.17853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98314,  0.1624,  0.09681,  0.75578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25432,  -4.33681,  1325.474,  0.0,  0.0,  37.01269,  5.43914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68625,  0.10644,  49.50357,  3.22,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93284,  0.16423,  0.13265,  0.80219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2383,  -4.31777,  1341.87271,  0.0,  0.0,  37.11191,  5.4007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67524,  0.10575,  49.39539,  3.23455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88754,  0.16664,  0.17946,  0.84282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22158,  -4.29709,  1360.37857,  0.0,  0.0,  37.28073,  5.30491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66513,  0.10315,  49.23465,  3.28231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84161,  0.16623,  0.23468,  0.88658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20416,  -4.27449,  1381.56808,  0.0,  0.0,  37.39295,  5.29104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65226,  0.10235,  49.08128,  3.28234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78876,  0.16988,  0.30645,  0.93269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18584,  -4.24919,  1406.46979,  0.0,  0.0,  37.59347,  5.2126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63946,  0.10156,  48.85698,  3.3151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73952,  0.17088,  0.39302,  0.97741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
