# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.10559,  -4.24984,  1419.05786,  0.0,  0.0,  46.55418,  1.34958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84621,  0.01252,  42.90902,  0.6811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74775,  0.10356,  0.56559,  2.23049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08687,  -4.22408,  1446.24286,  0.0,  0.0,  46.78083,  1.35379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81929,  0.01212,  42.55474,  0.67547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63348,  0.105,  0.73973,  2.32554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06707,  -4.19481,  1479.11312,  0.0,  0.0,  47.06656,  1.36205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78841,  0.01167,  42.10229,  0.66829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50462,  0.10414,  0.95842,  2.43356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04592,  -4.15998,  1521.03609,  0.0,  0.0,  47.4245,  1.37241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75446,  0.01117,  41.53354,  0.65942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36272,  0.10306,  1.22809,  2.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02271,  -4.09264,  1604.14067,  0.0,  0.0,  47.94757,  1.33473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71575,  0.00983,  40.75735,  0.67234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19202,  0.10703,  1.5787,  2.68468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00011,  -4.07799,  1640.8316,  0.0,  0.0,  47.97068,  2.52359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64577,  0.01727,  39.50969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83042,  0.20416,  2.42075,  2.87767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97356,  -4.01798,  1747.07896,  0.0,  0.0,  52.2486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54759,  0.1751,  36.67377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18964,  2.07099,  3.50558,  2.58874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93989,  -3.89448,  2022.36486,  0.0,  0.0,  54.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47935,  0.14504,  33.88896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69785,  2.1484,  4.73484,  2.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29381,  -4.44628,  1266.18907,  0.0,  0.0,  43.10554,  1.5345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83421,  0.01512,  51.23278,  0.7033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48605,  0.00536,  0.00536,  0.07777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26675,  -4.42472,  1278.11543,  0.0,  0.0,  45.96974,  1.53397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14737,  0.02068,  43.51496,  0.59983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01873,  0.09017,  0.03006,  1.0745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25345,  -4.41143,  1288.965,  0.0,  0.0,  45.97329,  1.48301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09811,  0.01861,  43.58692,  0.6233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80348,  0.09773,  0.0451,  1.27045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23986,  -4.3976,  1300.20471,  0.0,  0.0,  46.00011,  1.44154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05541,  0.01675,  43.60521,  0.64532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6227,  0.09798,  0.07537,  1.43959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22594,  -4.38317,  1312.01513,  0.0,  0.0,  45.99869,  1.43901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01898,  0.01617,  43.62525,  0.64562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47244,  0.09826,  0.10582,  1.57975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21165,  -4.368,  1324.60431,  0.0,  0.0,  46.03522,  1.43741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98458,  0.01563,  43.58306,  0.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32987,  0.09884,  0.15967,  1.71073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19695,  -4.35198,  1338.18378,  0.0,  0.0,  46.09176,  1.43573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95501,  0.01516,  43.50715,  0.64428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2069,  0.09954,  0.22206,  1.82241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18177,  -4.33497,  1353.00304,  0.0,  0.0,  46.1707,  1.43819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92674,  0.01371,  43.38901,  0.64311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08479,  0.10046,  0.30138,  1.93191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16607,  -4.31672,  1369.40494,  0.0,  0.0,  46.34045,  1.3922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89895,  0.0133,  43.18067,  0.66363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96808,  0.10171,  0.40684,  2.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1498,  -4.29711,  1387.75019,  0.0,  0.0,  46.50166,  1.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87042,  0.01288,  42.93077,  0.65816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84763,  0.10331,  0.54039,  2.13773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13286,  -4.27571,  1408.63633,  0.0,  0.0,  46.75928,  1.35432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8429,  0.01247,  42.57901,  0.67586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73049,  0.1053,  0.70471,  2.23564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11516,  -4.25223,  1432.76823,  0.0,  0.0,  47.02856,  1.36096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81182,  0.01141,  42.15539,  0.66913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59516,  0.10783,  0.9124,  2.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
