# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31969,  -4.14708,  1505.5626,  0.0,  0.0,  91.90285,  4.46112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79979,  0.02583,  0.00129,  0.41281,  0.0,  0.0,  0.0,  2.37134,  0.0,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29383,  -4.1091,  1561.3436,  0.0,  0.0,  91.90285,  4.46112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79979,  0.02583,  0.00129,  0.41281,  0.0,  0.0,  0.0,  2.37134,  0.0,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26559,  -4.06274,  1636.0406,  0.0,  0.0,  91.90199,  4.46198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80066,  0.02497,  0.00129,  0.41281,  0.0,  0.0,  0.0,  2.37134,  0.0,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23399,  -4.00261,  1745.11313,  0.0,  0.0,  91.90156,  4.46241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80109,  0.02454,  0.00129,  0.41281,  0.0,  0.0,  0.0,  2.37134,  0.0,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19698,  -3.912,  1938.93421,  0.0,  0.0,  91.90156,  4.46241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80109,  0.02454,  0.00129,  0.41281,  0.0,  0.0,  0.0,  2.37134,  0.0,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22987,  -3.79108,  2280.20729,  0.0,  0.0,  90.59179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  0.64204,  0.0,  0.0,  0.0,  0.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15222,  -3.37993,  4411.00023,  0.0,  0.0,  90.58776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  0.6425,  0.0,  0.0,  0.00094,  0.90498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53319,  -4.3686,  1264.02698,  0.0,  0.0,  92.04193,  4.47069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02403,  0.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74542,  0.01738,  0.00193,  0.16222,  0.0,  0.0,  0.0,  2.48296,  0.00264,  0.00528,  0.0449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5166,  -4.3541,  1278.45691,  0.0,  0.0,  92.0114,  4.46649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00949,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73399,  0.01879,  0.00209,  0.24745,  0.0,  0.0,  0.0,  2.45516,  0.00261,  0.00784,  0.04445,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49905,  -4.33879,  1293.69188,  0.0,  0.0,  91.96607,  4.46016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75325,  0.02199,  0.00232,  0.33376,  0.0,  0.0,  0.0,  2.41628,  0.00257,  0.01026,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48196,  -4.32284,  1310.01923,  0.0,  0.0,  91.96607,  4.46016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75069,  0.02199,  0.00232,  0.33632,  0.0,  0.0,  0.0,  2.41628,  0.00257,  0.01283,  0.03078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46395,  -4.30577,  1327.76763,  0.0,  0.0,  91.95183,  4.45885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76098,  0.02263,  0.00238,  0.35741,  0.0,  0.0,  0.0,  2.40516,  0.00255,  0.01783,  0.02038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44549,  -4.28749,  1347.32286,  0.0,  0.0,  91.94478,  4.4582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76353,  0.02294,  0.00242,  0.37038,  0.0,  0.0,  0.0,  2.39966,  0.00254,  0.02285,  0.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42613,  -4.26768,  1369.1805,  0.0,  0.0,  91.93206,  4.45568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77239,  0.02481,  0.00248,  0.39103,  0.0,  0.0,  0.0,  2.38876,  0.00252,  0.02775,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4063,  -4.24613,  1393.97839,  0.0,  0.0,  91.93206,  4.45568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76987,  0.02481,  0.00248,  0.39355,  0.0,  0.0,  0.0,  2.38876,  0.00252,  0.03027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3857,  -4.2224,  1422.57718,  0.0,  0.0,  91.939,  4.45634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75978,  0.02448,  0.00245,  0.38833,  0.0,  0.0,  0.0,  2.39419,  0.00253,  0.0329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36401,  -4.19585,  1456.2581,  0.0,  0.0,  91.94598,  4.45699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74962,  0.02415,  0.00242,  0.38308,  0.0,  0.0,  0.0,  2.39966,  0.00254,  0.03555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3408,  -4.1656,  1496.94832,  0.0,  0.0,  91.94598,  4.45699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74962,  0.02415,  0.00242,  0.38308,  0.0,  0.0,  0.0,  2.39966,  0.00254,  0.03555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31579,  -4.13037,  1547.73551,  0.0,  0.0,  91.93141,  4.46393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75725,  0.02448,  0.00245,  0.39086,  0.0,  0.0,  0.0,  2.39419,  0.0,  0.03543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28906,  -4.08824,  1613.98584,  0.0,  0.0,  91.93837,  4.46461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74709,  0.02415,  0.00242,  0.38562,  0.0,  0.0,  0.0,  2.39966,  0.0,  0.03809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25929,  -4.03512,  1706.66492,  0.0,  0.0,  91.93716,  4.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74829,  0.02294,  0.00242,  0.38562,  0.0,  0.0,  0.0,  2.39966,  0.0,  0.03809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22527,  -3.96176,  1853.81509,  0.0,  0.0,  91.93716,  4.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74829,  0.02294,  0.00242,  0.38562,  0.0,  0.0,  0.0,  2.39966,  0.0,  0.03809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25955,  -3.85962,  2114.17422,  0.0,  0.0,  90.58776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  0.6425,  0.0,  0.0,  0.00094,  0.90498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20215,  -3.65723,  2815.7734,  0.0,  0.0,  90.58204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00134,  0.64248,  0.0,  0.0,  0.00094,  0.90495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56969,  -4.39367,  1252.26135,  0.0,  0.0,  92.02606,  4.47539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42155,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25757,  0.00445,  0.00059,  0.02226,  0.0,  0.0,  0.0,  2.70578,  0.0058,  0.0058,  0.0667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55294,  -4.37946,  1265.72458,  0.0,  0.0,  92.1343,  4.46921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00862,  0.00021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60715,  0.01317,  0.00232,  0.12081,  0.0,  0.0,  0.0,  2.54505,  0.00551,  0.00826,  0.08539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5368,  -4.3656,  1279.53587,  0.0,  0.0,  92.1125,  4.46555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60239,  0.01497,  0.00333,  0.17749,  0.0,  0.0,  0.0,  2.52539,  0.00547,  0.01093,  0.08199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51989,  -4.35102,  1294.11417,  0.0,  0.0,  92.08353,  4.4621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63076,  0.01712,  0.0036,  0.21356,  0.0,  0.0,  0.0,  2.50225,  0.00539,  0.01349,  0.06819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50263,  -4.33565,  1309.70979,  0.0,  0.0,  92.05903,  4.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65168,  0.01821,  0.00383,  0.2463,  0.0,  0.0,  0.0,  2.48324,  0.00534,  0.01867,  0.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48484,  -4.31932,  1326.61232,  0.0,  0.0,  92.02697,  4.46575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67233,  0.01928,  0.00406,  0.27852,  0.0,  0.0,  0.0,  2.4645,  0.00264,  0.02375,  0.04222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46668,  -4.30191,  1345.15444,  0.0,  0.0,  92.01198,  4.46437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68066,  0.01995,  0.0042,  0.30313,  0.0,  0.0,  0.0,  2.45282,  0.00262,  0.03145,  0.02883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44786,  -4.28314,  1365.7668,  0.0,  0.0,  91.99828,  4.46193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69039,  0.02169,  0.00434,  0.32481,  0.0,  0.0,  0.0,  2.4413,  0.0026,  0.03644,  0.01822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42845,  -4.26278,  1388.98537,  0.0,  0.0,  91.98994,  4.46114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69277,  0.02208,  0.00331,  0.34187,  0.0,  0.0,  0.0,  2.43442,  0.00259,  0.04407,  0.00778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4082,  -4.24045,  1415.54109,  0.0,  0.0,  91.98268,  4.46046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69554,  0.02243,  0.00336,  0.35511,  0.0,  0.0,  0.0,  2.42875,  0.00258,  0.04909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38711,  -4.21568,  1446.48432,  0.0,  0.0,  91.98268,  4.46046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69554,  0.02243,  0.00336,  0.35511,  0.0,  0.0,  0.0,  2.42875,  0.00258,  0.04909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36503,  -4.18784,  1483.2902,  0.0,  0.0,  91.98994,  4.46114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.685,  0.02208,  0.00331,  0.34965,  0.0,  0.0,  0.0,  2.43442,  0.00259,  0.05185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
