# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.1989,  -4.36053,  1316.62028,  0.0,  0.0,  56.01423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82354,  0.0,  31.22874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19874,  0.0,  0.12431,  2.61045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18385,  -4.34456,  1330.28741,  0.0,  0.0,  56.01534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76838,  0.0,  31.2464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96495,  0.0,  0.18703,  2.81791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16838,  -4.32762,  1345.10894,  0.0,  0.0,  56.06113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71746,  0.0,  31.19071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74732,  0.0,  0.2757,  3.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1524,  -4.30956,  1361.38467,  0.0,  0.0,  56.13526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67148,  0.0,  31.08771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54954,  0.0,  0.3783,  3.17771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13587,  -4.29012,  1379.5266,  0.0,  0.0,  56.27361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62838,  0.0,  30.88045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36139,  0.0,  0.52179,  3.33438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11869,  -4.26907,  1400.01719,  0.0,  0.0,  56.4558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58562,  0.0,  30.60257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17298,  0.0,  0.69503,  3.488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10077,  -4.24604,  1423.56041,  0.0,  0.0,  56.70286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54186,  0.0,  30.22073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97772,  0.0,  0.91398,  3.64285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08199,  -4.22046,  1451.19193,  0.0,  0.0,  57.04467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49884,  0.0,  29.68629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78184,  0.0,  1.19721,  3.79115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06215,  -4.19166,  1484.41235,  0.0,  0.0,  57.47924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44916,  0.0,  29.00504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5541,  0.0,  1.55165,  3.9608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.041,  -4.15848,  1525.74024,  0.0,  0.0,  58.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39529,  0.0,  28.14709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30419,  0.0,  1.98696,  4.14184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0182,  -4.11889,  1579.83632,  0.0,  0.0,  58.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33325,  0.0,  27.01441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0128,  0.0,  2.55011,  4.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99309,  -4.06897,  1656.55719,  0.0,  0.0,  59.66703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26088,  0.0,  25.55358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66944,  0.0,  3.26666,  4.5824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96445,  -3.99838,  1784.07384,  0.0,  0.0,  60.963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17204,  0.0,  23.50106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24158,  0.0,  4.25708,  4.86523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92861,  -3.86101,  2112.85488,  0.0,  0.0,  62.76587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04953,  0.0,  20.64535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65091,  0.0,  5.63368,  5.25466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30166,  -4.44831,  1267.45231,  0.0,  0.0,  51.91028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4973,  0.0,  43.23752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22335,  0.0,  0.00907,  0.12248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26374,  -4.41999,  1280.53674,  0.0,  0.0,  56.27847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05154,  0.0,  30.7235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15452,  0.0,  0.04978,  1.7422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25018,  -4.4068,  1291.53643,  0.0,  0.0,  56.17635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96695,  0.0,  30.91751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80008,  0.0,  0.07462,  2.06448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23634,  -4.39309,  1302.93447,  0.0,  0.0,  56.1123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89448,  0.0,  31.04605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49551,  0.0,  0.112,  2.33965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22222,  -4.37874,  1314.93233,  0.0,  0.0,  56.09795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82988,  0.0,  31.09188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22232,  0.0,  0.17471,  2.58325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20774,  -4.36366,  1327.72499,  0.0,  0.0,  56.11646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77367,  0.0,  31.08192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98337,  0.0,  0.25058,  2.79399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19289,  -4.34769,  1341.55099,  0.0,  0.0,  56.19764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7207,  0.0,  30.97007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75567,  0.0,  0.36587,  2.99005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17759,  -4.33072,  1356.65359,  0.0,  0.0,  56.30826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67251,  0.0,  30.80918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54704,  0.0,  0.49603,  3.16698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16179,  -4.31256,  1373.36531,  0.0,  0.0,  56.46734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62802,  0.0,  30.56907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35221,  0.0,  0.65533,  3.32803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14545,  -4.29294,  1392.12202,  0.0,  0.0,  56.70861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58163,  0.0,  30.19748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14602,  0.0,  0.87325,  3.49301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12848,  -4.27156,  1413.48821,  0.0,  0.0,  57.02516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53719,  0.0,  29.70414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94518,  0.0,  1.14071,  3.64762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11074,  -4.24806,  1438.23049,  0.0,  0.0,  57.41242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48754,  0.0,  29.09895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71939,  0.0,  1.46262,  3.81907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09212,  -4.22178,  1467.58388,  0.0,  0.0,  57.92618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4328,  0.0,  28.29217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46702,  0.0,  1.87718,  4.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
