# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.14289,  -4.10023,  1620.26244,  0.0,  0.0,  91.36019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52175,  0.0,  4.61544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08698,  0.0,  0.33932,  1.07633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11551,  -4.05565,  1694.42023,  0.0,  0.0,  91.43714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50965,  0.0,  4.45569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0386,  0.0,  0.43845,  1.12048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08505,  -3.99959,  1799.48416,  0.0,  0.0,  91.54206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49456,  0.0,  4.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97824,  0.0,  0.5702,  1.17531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04998,  -3.92317,  1967.16332,  0.0,  0.0,  91.68745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47641,  0.0,  3.94375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90565,  0.0,  0.74604,  1.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00659,  -3.79992,  2311.01399,  0.0,  0.0,  91.89278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45331,  0.0,  3.52905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81322,  0.0,  0.98825,  1.32339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93629,  -3.40131,  4436.5462,  0.0,  0.0,  92.19759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42288,  0.0,  2.91835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69153,  0.0,  1.33835,  1.43129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.376,  -4.36208,  1316.10495,  0.0,  0.0,  91.4268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6832,  0.0,  4.6945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73282,  0.0,  0.00666,  0.45602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36014,  -4.34739,  1330.92803,  0.0,  0.0,  91.36712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65826,  0.0,  4.775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63303,  0.0,  0.01333,  0.55327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34387,  -4.33198,  1346.55918,  0.0,  0.0,  91.32191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6373,  0.0,  4.83338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54922,  0.0,  0.02339,  0.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32711,  -4.31572,  1363.30212,  0.0,  0.0,  91.28566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61966,  0.0,  4.87914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47865,  0.0,  0.0335,  0.7034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30985,  -4.29843,  1381.49568,  0.0,  0.0,  91.26473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6049,  0.0,  4.89976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41959,  0.0,  0.05048,  0.76054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29199,  -4.27991,  1401.53298,  0.0,  0.0,  91.25458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59123,  0.0,  4.90155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36494,  0.0,  0.07454,  0.81316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27345,  -4.25995,  1423.90226,  0.0,  0.0,  91.25216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57886,  0.0,  4.89046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31546,  0.0,  0.10245,  0.86061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25416,  -4.23822,  1449.2598,  0.0,  0.0,  91.26412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56724,  0.0,  4.8533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26894,  0.0,  0.14159,  0.90481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23397,  -4.21437,  1478.45517,  0.0,  0.0,  91.28536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55566,  0.0,  4.79878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22263,  0.0,  0.18901,  0.94856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21274,  -4.18783,  1512.74436,  0.0,  0.0,  91.31981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54375,  0.0,  4.71906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17502,  0.0,  0.24918,  0.99317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19027,  -4.15787,  1553.9856,  0.0,  0.0,  91.37453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53199,  0.0,  4.60146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12795,  0.0,  0.32738,  1.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16626,  -4.12337,  1605.09143,  0.0,  0.0,  91.4465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51831,  0.0,  4.44905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07324,  0.0,  0.42585,  1.08705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1403,  -4.08256,  1671.064,  0.0,  0.0,  91.54083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50335,  0.0,  4.25305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01338,  0.0,  0.5477,  1.14169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11173,  -4.03231,  1761.4282,  0.0,  0.0,  91.66968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48592,  0.0,  3.98913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9437,  0.0,  0.7068,  1.20477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07941,  -3.9664,  1897.44404,  0.0,  0.0,  91.8405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46532,  0.0,  3.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86129,  0.0,  0.91165,  1.27885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04093,  -3.86896,  2141.59217,  0.0,  0.0,  92.08875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43956,  0.0,  3.14376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75822,  0.0,  1.1992,  1.37051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98862,  -3.67181,  2844.79597,  0.0,  0.0,  92.44235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40321,  0.0,  2.43399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61282,  0.0,  1.60791,  1.49973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42254,  -4.39456,  1302.78547,  0.0,  0.0,  90.89353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5324,  0.0,  7.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08046,  0.0,  0.00232,  0.03133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39463,  -4.37426,  1317.51591,  0.0,  0.0,  91.42654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68036,  0.0,  4.69139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72145,  0.0,  0.01334,  0.46692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37918,  -4.36019,  1331.6538,  0.0,  0.0,  91.37361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65792,  0.0,  4.76238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63167,  0.0,  0.02004,  0.55439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36333,  -4.34545,  1346.55795,  0.0,  0.0,  91.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63863,  0.0,  4.8144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55451,  0.0,  0.03013,  0.62942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34705,  -4.32991,  1362.49686,  0.0,  0.0,  91.30531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62139,  0.0,  4.84443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48556,  0.0,  0.04709,  0.69623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33027,  -4.31343,  1379.7596,  0.0,  0.0,  91.28759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60635,  0.0,  4.85867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42539,  0.0,  0.06765,  0.75434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31296,  -4.29583,  1398.69717,  0.0,  0.0,  91.28399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59214,  0.0,  4.84747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36856,  0.0,  0.09897,  0.80886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29503,  -4.27693,  1419.7241,  0.0,  0.0,  91.28831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57917,  0.0,  4.82297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31668,  0.0,  0.13445,  0.85841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2764,  -4.25646,  1443.39259,  0.0,  0.0,  91.30412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56716,  0.0,  4.77811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26864,  0.0,  0.178,  0.90397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25699,  -4.23407,  1470.42693,  0.0,  0.0,  91.33636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55458,  0.0,  4.70169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21834,  0.0,  0.23781,  0.95122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23665,  -4.20933,  1501.85207,  0.0,  0.0,  91.38524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54248,  0.0,  4.59462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16992,  0.0,  0.31154,  0.99621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21519,  -4.18165,  1539.12246,  0.0,  0.0,  91.44723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52886,  0.0,  4.46102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11546,  0.0,  0.40082,  1.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19242,  -4.15012,  1584.51347,  0.0,  0.0,  91.53441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51373,  0.0,  4.27824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05493,  0.0,  0.5166,  1.10209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
