# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32921,  -4.13025,  1496.22408,  0.0,  0.0,  87.81514,  7.23997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53725,  0.13693,  0.00442,  1.56196,  0.0,  0.0,  0.0,  0.697,  0.00073,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3023,  -4.09152,  1553.80455,  0.0,  0.0,  87.817,  7.24027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53442,  0.13679,  0.00441,  1.56048,  0.0,  0.0,  0.0,  0.69853,  0.00074,  0.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27273,  -4.04414,  1631.45627,  0.0,  0.0,  87.80852,  7.24659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54093,  0.13252,  0.00442,  1.56269,  0.0,  0.0,  0.0,  0.697,  0.0,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23962,  -3.9823,  1746.32424,  0.0,  0.0,  87.80852,  7.24659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54093,  0.13252,  0.00442,  1.56269,  0.0,  0.0,  0.0,  0.697,  0.0,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20057,  -3.88553,  1960.94566,  0.0,  0.0,  87.80512,  7.24999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54433,  0.12911,  0.00442,  1.56269,  0.0,  0.0,  0.0,  0.697,  0.0,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25252,  -3.79303,  2244.29748,  0.0,  0.0,  91.01339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00051,  0.49236,  0.0,  0.0,  0.0,  2.73046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.17487,  -3.38296,  4341.70965,  0.0,  0.0,  91.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00051,  0.49374,  0.0,  0.0,  0.00284,  2.72742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55668,  -4.35921,  1250.1006,  0.0,  0.0,  88.1768,  7.3377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1514,  0.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56831,  0.095,  0.00679,  0.58695,  0.0,  0.0,  0.0,  1.04979,  0.00223,  0.00223,  0.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5378,  -4.34395,  1264.53865,  0.0,  0.0,  88.06686,  7.30677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10132,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54729,  0.10753,  0.00742,  0.8973,  0.0,  0.0,  0.0,  0.94143,  0.002,  0.003,  0.01502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51813,  -4.32788,  1279.809,  0.0,  0.0,  87.94074,  7.27591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04447,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5208,  0.11772,  0.01218,  1.24619,  0.0,  0.0,  0.0,  0.82183,  0.00175,  0.0035,  0.01313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49826,  -4.31104,  1296.2205,  0.0,  0.0,  87.83544,  7.25074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51109,  0.12617,  0.01305,  1.52624,  0.0,  0.0,  0.0,  0.7219,  0.00154,  0.00307,  0.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47985,  -4.29364,  1314.11184,  0.0,  0.0,  87.82719,  7.25211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51619,  0.1266,  0.0131,  1.53487,  0.0,  0.0,  0.0,  0.71703,  0.00076,  0.00456,  0.0076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46078,  -4.27498,  1333.86813,  0.0,  0.0,  87.82585,  7.24682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52105,  0.13139,  0.00876,  1.54319,  0.0,  0.0,  0.0,  0.71089,  0.00075,  0.00602,  0.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.441,  -4.25481,  1356.00274,  0.0,  0.0,  87.82199,  7.2462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52387,  0.13168,  0.00878,  1.54928,  0.0,  0.0,  0.0,  0.70773,  0.00075,  0.00748,  0.00224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42046,  -4.23283,  1381.17354,  0.0,  0.0,  87.82199,  7.2462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52237,  0.13168,  0.00878,  1.55078,  0.0,  0.0,  0.0,  0.70773,  0.00075,  0.00898,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39893,  -4.20859,  1410.27743,  0.0,  0.0,  87.82638,  7.24181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51723,  0.13606,  0.00878,  1.55153,  0.0,  0.0,  0.0,  0.70773,  0.00075,  0.00973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37624,  -4.18149,  1444.65513,  0.0,  0.0,  87.82638,  7.24181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51723,  0.13606,  0.00878,  1.55153,  0.0,  0.0,  0.0,  0.70773,  0.00075,  0.00973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35222,  -4.1507,  1486.28434,  0.0,  0.0,  87.8283,  7.24213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51433,  0.13592,  0.00877,  1.55,  0.0,  0.0,  0.0,  0.7093,  0.00075,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32642,  -4.1149,  1538.4236,  0.0,  0.0,  87.8283,  7.24213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51433,  0.13592,  0.00877,  1.55,  0.0,  0.0,  0.0,  0.7093,  0.00075,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2984,  -4.07193,  1606.85067,  0.0,  0.0,  87.8283,  7.24213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51433,  0.13592,  0.00877,  1.55,  0.0,  0.0,  0.0,  0.7093,  0.00075,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26737,  -4.01759,  1703.46006,  0.0,  0.0,  87.82391,  7.24651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51871,  0.13153,  0.00877,  1.55,  0.0,  0.0,  0.0,  0.7093,  0.00075,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23177,  -3.94122,  1860.77073,  0.0,  0.0,  87.82391,  7.24651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51871,  0.13153,  0.00877,  1.55,  0.0,  0.0,  0.0,  0.7093,  0.00075,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28308,  -3.86134,  2080.60502,  0.0,  0.0,  91.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00051,  0.49374,  0.0,  0.0,  0.00284,  2.72742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.22553,  -3.65973,  2770.61618,  0.0,  0.0,  90.9968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00103,  0.49373,  0.0,  0.0,  0.00284,  2.72735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60721,  -4.39115,  1237.33895,  0.0,  0.0,  87.77034,  7.40765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01979,  0.00082,  2.47673,  0.07715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17026,  0.00936,  0.00468,  0.06321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57699,  -4.37099,  1251.58181,  0.0,  0.0,  88.24114,  7.34274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1506,  0.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49797,  0.08759,  0.00973,  0.51906,  0.0,  0.0,  0.0,  1.09981,  0.00477,  0.00358,  0.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55894,  -4.35652,  1265.37118,  0.0,  0.0,  88.15093,  7.3144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11008,  0.00429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47727,  0.10176,  0.01404,  0.77546,  0.0,  0.0,  0.0,  1.01013,  0.00438,  0.00438,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54007,  -4.34127,  1279.94912,  0.0,  0.0,  88.03623,  7.29171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06532,  0.00254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47221,  0.11064,  0.01526,  1.06442,  0.0,  0.0,  0.0,  0.90536,  0.00294,  0.0049,  0.02845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52038,  -4.32515,  1295.57286,  0.0,  0.0,  87.91033,  7.26213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01368,  0.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45972,  0.1207,  0.02081,  1.39426,  0.0,  0.0,  0.0,  0.78802,  0.00256,  0.00511,  0.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50159,  -4.30839,  1312.56176,  0.0,  0.0,  87.86013,  7.25454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47707,  0.12439,  0.01716,  1.49927,  0.0,  0.0,  0.0,  0.74345,  0.0016,  0.0056,  0.01679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48304,  -4.29066,  1331.25182,  0.0,  0.0,  87.85371,  7.25355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48261,  0.12486,  0.01722,  1.50846,  0.0,  0.0,  0.0,  0.73823,  0.00158,  0.00712,  0.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46385,  -4.27159,  1352.05999,  0.0,  0.0,  87.85382,  7.24859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48061,  0.12947,  0.01726,  1.5158,  0.0,  0.0,  0.0,  0.7348,  0.00157,  0.00943,  0.00864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44389,  -4.25087,  1375.5594,  0.0,  0.0,  87.84968,  7.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48288,  0.12978,  0.0173,  1.52303,  0.0,  0.0,  0.0,  0.73142,  0.00156,  0.01171,  0.00468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42303,  -4.22815,  1402.48873,  0.0,  0.0,  87.84327,  7.24963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48513,  0.13009,  0.01734,  1.53018,  0.0,  0.0,  0.0,  0.72809,  0.00078,  0.01396,  0.00155,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40118,  -4.20297,  1433.92746,  0.0,  0.0,  87.8456,  7.24496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48228,  0.13458,  0.01736,  1.53332,  0.0,  0.0,  0.0,  0.72644,  0.00077,  0.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37811,  -4.17462,  1471.43979,  0.0,  0.0,  87.84384,  7.24467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48784,  0.13471,  0.01304,  1.53617,  0.0,  0.0,  0.0,  0.72355,  0.00077,  0.01541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
