# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41383,  -4.14174,  1408.03113,  0.0,  0.0,  70.70537,  16.80928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45059,  0.04547,  4.05265,  0.45551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97435,  0.58446,  0.61563,  2.30668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38705,  -4.10104,  1461.53693,  0.0,  0.0,  70.85812,  16.80141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42513,  0.0429,  3.78527,  0.43524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84668,  0.59303,  0.80505,  2.40717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35747,  -4.04546,  1540.99201,  0.0,  0.0,  71.06051,  16.7817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39771,  0.04064,  3.44838,  0.41445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70734,  0.60561,  1.03118,  2.51248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32766,  -3.98843,  1642.31988,  0.0,  0.0,  72.08447,  17.2227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3486,  0.03651,  1.15801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33583,  0.72435,  2.43039,  2.65914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28777,  -3.87502,  1878.07811,  0.0,  0.0,  72.85471,  17.05802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28786,  0.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01626,  0.75305,  3.10988,  2.89007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29343,  -3.85057,  1984.65415,  0.0,  0.0,  87.23645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01096,  0.6903,  0.0,  0.0,  0.0602,  5.71947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07404,  4.63988,  0.0,  1.20933,  0.0,  0.0,  0.0,  0.35824,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22611,  -3.47021,  3590.45433,  0.0,  0.0,  87.24374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01026,  0.69339,  0.0,  0.0,  0.05395,  5.70045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07434,  4.66511,  0.0,  1.2081,  0.0,  0.0,  0.0,  0.34994,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63599,  -4.37391,  1187.35249,  0.0,  0.0,  70.25034,  17.40109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74383,  0.0704,  4.21993,  0.3217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42664,  0.44433,  0.02185,  1.0999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61911,  -4.35919,  1200.10254,  0.0,  0.0,  70.24055,  17.29644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69715,  0.06598,  4.3512,  0.3528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18861,  0.47368,  0.03644,  1.29715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60183,  -4.34371,  1213.58112,  0.0,  0.0,  70.23639,  17.21246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65682,  0.06216,  4.4479,  0.37694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98542,  0.49635,  0.05839,  1.46716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58413,  -4.32732,  1228.06272,  0.0,  0.0,  70.2571,  17.13451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62444,  0.0591,  4.49941,  0.39791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81679,  0.51974,  0.08784,  1.60316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56592,  -4.30983,  1243.85055,  0.0,  0.0,  70.28437,  17.07375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59435,  0.05625,  4.51305,  0.41588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67145,  0.52968,  0.13242,  1.72881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54711,  -4.29107,  1261.29819,  0.0,  0.0,  70.33179,  17.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56797,  0.05446,  4.49483,  0.43101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54409,  0.54089,  0.18504,  1.83562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52761,  -4.27079,  1280.84841,  0.0,  0.0,  70.38234,  16.97109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54263,  0.05203,  4.45005,  0.43788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41779,  0.55222,  0.25372,  1.94024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50736,  -4.24863,  1303.13101,  0.0,  0.0,  70.46467,  16.93337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52038,  0.04997,  4.3468,  0.43867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3024,  0.5661,  0.34721,  2.03043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48616,  -4.22415,  1328.96963,  0.0,  0.0,  70.58035,  16.88621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49541,  0.04813,  4.19783,  0.43959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17406,  0.58207,  0.46719,  2.12915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46387,  -4.19674,  1359.5897,  0.0,  0.0,  70.70071,  16.86236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47206,  0.04645,  4.01005,  0.43014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0585,  0.59203,  0.60761,  2.2201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44026,  -4.16546,  1396.91033,  0.0,  0.0,  70.85799,  16.84576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44518,  0.0438,  3.74728,  0.41155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91982,  0.6055,  0.79671,  2.3264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41497,  -4.12877,  1444.17038,  0.0,  0.0,  71.03995,  16.84218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41632,  0.04149,  3.42289,  0.38473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77899,  0.61347,  1.02245,  2.43753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38745,  -4.0837,  1507.74417,  0.0,  0.0,  71.27932,  16.83297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38484,  0.03884,  3.00987,  0.34998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61311,  0.63314,  1.30004,  2.55788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35669,  -4.01076,  1618.1734,  0.0,  0.0,  71.57376,  16.84861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34837,  0.0356,  2.46583,  0.29636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42529,  0.64993,  1.65995,  2.69632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32398,  -3.94473,  1755.58531,  0.0,  0.0,  72.86646,  17.03588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26889,  0.02782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91578,  0.7657,  3.14855,  2.97091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3293,  -3.91709,  1851.15229,  0.0,  0.0,  87.17814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01492,  0.66719,  0.0,  0.0,  0.08042,  5.85853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09664,  4.45734,  0.0,  1.24419,  0.0,  0.0,  0.0,  0.40053,  0.00168,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27855,  -3.73156,  2385.17917,  0.0,  0.0,  87.18098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01351,  0.66907,  0.0,  0.0,  0.08023,  5.84416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09087,  4.47669,  0.0,  1.2479,  0.0,  0.0,  0.0,  0.39453,  0.00165,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70049,  -4.41349,  1174.87762,  0.0,  0.0,  68.70693,  17.75139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45832,  0.04395,  9.79024,  0.73454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40985,  0.02357,  0.00524,  0.07596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6572,  -4.38749,  1188.28467,  0.0,  0.0,  70.2603,  17.39379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74264,  0.06936,  4.20888,  0.32594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.417,  0.44473,  0.02916,  1.10819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64082,  -4.37342,  1200.41024,  0.0,  0.0,  70.25175,  17.29996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6972,  0.06511,  4.32583,  0.35074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18403,  0.47459,  0.05111,  1.29966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62409,  -4.35864,  1213.22614,  0.0,  0.0,  70.26135,  17.219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65976,  0.06162,  4.39719,  0.37264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99313,  0.49785,  0.08053,  1.45694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60695,  -4.34303,  1226.96162,  0.0,  0.0,  70.28161,  17.1487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62681,  0.05854,  4.43637,  0.39233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8287,  0.51447,  0.11759,  1.59487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58937,  -4.32641,  1241.88789,  0.0,  0.0,  70.33342,  17.08296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59735,  0.05579,  4.41833,  0.40715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67746,  0.53288,  0.17763,  1.71704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57123,  -4.30864,  1258.30201,  0.0,  0.0,  70.3842,  17.03521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5698,  0.05393,  4.37946,  0.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54398,  0.54468,  0.24623,  1.82804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55249,  -4.28951,  1276.59243,  0.0,  0.0,  70.45327,  16.99409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54492,  0.05157,  4.3013,  0.41784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4176,  0.55785,  0.3317,  1.92987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53304,  -4.26871,  1297.26769,  0.0,  0.0,  70.54995,  16.95386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51959,  0.04917,  4.17487,  0.4173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28653,  0.57307,  0.44317,  2.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51281,  -4.24586,  1321.02828,  0.0,  0.0,  70.6907,  16.91282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49421,  0.04739,  3.97594,  0.4113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15388,  0.59119,  0.59119,  2.13139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49159,  -4.22052,  1348.82815,  0.0,  0.0,  70.83143,  16.89183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46722,  0.0448,  3.74673,  0.39712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01683,  0.60332,  0.76209,  2.23863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46928,  -4.1919,  1382.16511,  0.0,  0.0,  71.0235,  16.87799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43894,  0.04264,  3.42208,  0.37145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87095,  0.61935,  0.98607,  2.34702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
