# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.21876,  -4.37584,  1300.32244,  0.0,  0.0,  49.49291,  1.52871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60624,  0.00962,  39.50768,  0.54234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47681,  0.11256,  0.06061,  1.6625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20413,  -4.36056,  1313.09203,  0.0,  0.0,  49.50824,  1.48737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56346,  0.00894,  39.54391,  0.56216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29648,  0.11275,  0.08673,  1.82997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18911,  -4.34446,  1326.75707,  0.0,  0.0,  49.52535,  1.48789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52374,  0.00775,  39.52927,  0.56164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12516,  0.11327,  0.13941,  1.98654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1736,  -4.32738,  1341.58703,  0.0,  0.0,  49.60103,  1.44004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4896,  0.00725,  39.47307,  0.58417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97969,  0.11382,  0.19261,  2.11872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15762,  -4.30915,  1357.89291,  0.0,  0.0,  49.67763,  1.43953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45981,  0.0068,  39.36183,  0.58252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8509,  0.11472,  0.27357,  2.23269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14104,  -4.28955,  1376.06182,  0.0,  0.0,  49.78255,  1.44065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43015,  0.00637,  39.20291,  0.58017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72263,  0.11487,  0.37438,  2.34533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12379,  -4.26829,  1396.60917,  0.0,  0.0,  49.91743,  1.44456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40122,  0.00594,  38.99175,  0.57704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59833,  0.11322,  0.49626,  2.45425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10577,  -4.24499,  1420.25484,  0.0,  0.0,  50.09814,  1.44979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37133,  0.0055,  38.70514,  0.57362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47032,  0.10996,  0.65057,  2.56564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08682,  -4.21894,  1448.14651,  0.0,  0.0,  50.40016,  1.403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3423,  0.0047,  38.28326,  0.59357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33707,  0.11216,  0.85057,  2.67321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06678,  -4.18933,  1481.94721,  0.0,  0.0,  50.74708,  1.38071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30826,  0.00423,  37.76505,  0.59945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18189,  0.11494,  1.10151,  2.79688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04538,  -4.15416,  1525.0817,  0.0,  0.0,  51.14721,  1.388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27126,  0.00372,  37.13025,  0.58937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01131,  0.11838,  1.41066,  2.92984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02194,  -4.08896,  1607.45364,  0.0,  0.0,  51.6903,  1.38209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2285,  0.00314,  36.28336,  0.58404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81191,  0.12286,  1.81214,  3.08167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99881,  -4.06939,  1651.31978,  0.0,  0.0,  51.92354,  2.42914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1627,  0.00382,  34.82384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4182,  0.21092,  2.73085,  3.297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97233,  -4.00772,  1763.78856,  0.0,  0.0,  56.38772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18249,  0.05882,  31.5178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4941,  2.39132,  4.01279,  2.95495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93759,  -3.87653,  2067.29293,  0.0,  0.0,  58.3211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1041,  0.0315,  28.4342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93905,  2.45412,  5.4075,  3.30842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29888,  -4.4435,  1264.70375,  0.0,  0.0,  46.45219,  1.53594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33027,  0.00595,  48.03106,  0.65935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88262,  0.00622,  0.00622,  0.09018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26868,  -4.42024,  1276.99887,  0.0,  0.0,  49.60197,  1.54507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71371,  0.01171,  39.27314,  0.53912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93806,  0.10394,  0.03465,  1.23863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25523,  -4.40695,  1287.97459,  0.0,  0.0,  49.54555,  1.54331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65885,  0.01046,  39.38431,  0.53997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70603,  0.10397,  0.05198,  1.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24148,  -4.39313,  1299.35463,  0.0,  0.0,  49.52702,  1.53834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60912,  0.00967,  39.43717,  0.54138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49615,  0.10422,  0.08685,  1.65009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22736,  -4.37871,  1311.32128,  0.0,  0.0,  49.52516,  1.52659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56569,  0.00898,  39.47293,  0.54187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30392,  0.11319,  0.1219,  1.81978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2129,  -4.3635,  1324.10399,  0.0,  0.0,  49.59558,  1.49,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52743,  0.00781,  39.41329,  0.55974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13825,  0.11383,  0.18388,  1.97019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19801,  -4.34741,  1337.9141,  0.0,  0.0,  49.70011,  1.44245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49413,  0.00731,  39.31032,  0.58176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99527,  0.11462,  0.25568,  2.09835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18266,  -4.33034,  1352.99724,  0.0,  0.0,  49.78749,  1.44195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4613,  0.00683,  39.18291,  0.57987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85322,  0.11564,  0.34692,  2.22387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16682,  -4.31205,  1369.69629,  0.0,  0.0,  49.91952,  1.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43076,  0.00591,  38.97889,  0.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71751,  0.11681,  0.46819,  2.34093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15039,  -4.29231,  1388.42672,  0.0,  0.0,  50.09644,  1.44974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39907,  0.00548,  38.69986,  0.57273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5808,  0.1149,  0.62168,  2.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1333,  -4.27081,  1409.76127,  0.0,  0.0,  50.32672,  1.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36871,  0.00506,  38.33317,  0.5673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44808,  0.11312,  0.81043,  2.57101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11542,  -4.24715,  1434.48078,  0.0,  0.0,  50.61161,  1.46141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33472,  0.00459,  37.88349,  0.56064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29563,  0.11429,  1.03817,  2.69544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
