# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.16434,  -3.92645,  1805.11054,  0.0,  0.0,  61.52301,  15.02614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07649,  0.0083,  14.32113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59099,  0.72548,  3.09035,  2.6381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17506,  -3.87691,  1943.40019,  0.0,  0.0,  78.38147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15771,  0.19686,  2.68879,  0.0,  3.27383,  5.28986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39045,  4.06716,  1.55386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1167,  -3.5305,  3291.81852,  0.0,  0.0,  79.39108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15127,  0.18962,  0.76276,  0.0,  3.45625,  5.27532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30948,  4.88184,  1.58239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48342,  -4.38616,  1213.98444,  0.0,  0.0,  60.26243,  13.34549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49138,  0.04285,  18.3054,  1.30753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87884,  0.37079,  0.01952,  0.97577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46779,  -4.37156,  1226.23406,  0.0,  0.0,  60.30882,  13.21746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44978,  0.03922,  18.37905,  1.35684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6736,  0.39055,  0.03255,  1.15213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45175,  -4.35623,  1239.11388,  0.0,  0.0,  60.41302,  13.05342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41432,  0.03562,  18.39873,  1.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4929,  0.41082,  0.05217,  1.30418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43529,  -4.34005,  1252.87539,  0.0,  0.0,  60.48947,  12.93885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38394,  0.03301,  18.40603,  1.47,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34277,  0.42512,  0.07848,  1.43233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41835,  -4.32286,  1267.80489,  0.0,  0.0,  60.5769,  12.83509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35908,  0.03087,  18.38048,  1.51271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22295,  0.43346,  0.11165,  1.53681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40086,  -4.30443,  1284.23701,  0.0,  0.0,  60.69088,  12.73473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3358,  0.02887,  18.30757,  1.55149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10809,  0.44322,  0.16538,  1.63397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38271,  -4.28454,  1302.57789,  0.0,  0.0,  60.80805,  12.64276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31327,  0.02693,  18.21662,  1.58854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00239,  0.44693,  0.2268,  1.7277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36384,  -4.26287,  1323.38972,  0.0,  0.0,  60.9508,  12.5566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29238,  0.02478,  18.07645,  1.62093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90034,  0.45212,  0.31041,  1.81521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34413,  -4.23901,  1347.4138,  0.0,  0.0,  61.09415,  12.49479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27248,  0.02343,  17.90893,  1.63809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80404,  0.4584,  0.41051,  1.89518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32339,  -4.2123,  1375.78676,  0.0,  0.0,  61.26437,  12.43328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25075,  0.02156,  17.69585,  1.65269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69571,  0.46631,  0.53591,  1.98357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30142,  -4.18167,  1410.37707,  0.0,  0.0,  61.49155,  12.36097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22925,  0.01971,  17.40139,  1.66863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58496,  0.47657,  0.69708,  2.06989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27794,  -4.14537,  1454.38539,  0.0,  0.0,  61.70941,  12.34125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20432,  0.01757,  17.05782,  1.65704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46247,  0.48212,  0.89849,  2.16952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25231,  -4.09832,  1515.96714,  0.0,  0.0,  62.01954,  12.28302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17688,  0.01542,  16.61006,  1.6553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31823,  0.49773,  1.1463,  2.27751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22266,  -3.9698,  1694.29263,  0.0,  0.0,  62.41851,  12.20914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14603,  0.01273,  16.02898,  1.65817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15954,  0.5096,  1.45825,  2.39905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20033,  -3.98771,  1709.6433,  0.0,  0.0,  62.74475,  14.81093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02445,  0.00253,  12.55001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26126,  0.79144,  3.97777,  2.83686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21528,  -3.93936,  1829.87007,  0.0,  0.0,  78.99262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15386,  0.16242,  0.81554,  0.0,  3.96835,  5.39188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21708,  4.61141,  1.68683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17003,  -3.77176,  2286.68102,  0.0,  0.0,  79.43736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14737,  0.16085,  0.0,  0.0,  4.01478,  5.38568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17299,  4.97374,  1.70724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53894,  -4.42364,  1202.08111,  0.0,  0.0,  58.44302,  13.62307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22671,  0.02033,  23.81085,  1.64396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14371,  0.0186,  0.00465,  0.0651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50518,  -4.40079,  1214.63737,  0.0,  0.0,  60.26239,  13.34604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48862,  0.04201,  18.30319,  1.30737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86358,  0.37112,  0.02604,  0.98964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49002,  -4.38686,  1226.23125,  0.0,  0.0,  60.36242,  13.17911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44967,  0.03866,  18.3336,  1.37553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66967,  0.39131,  0.04565,  1.15437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47452,  -4.37229,  1238.4061,  0.0,  0.0,  60.43131,  13.06511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4168,  0.03532,  18.35128,  1.42114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50652,  0.40552,  0.07195,  1.29505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45862,  -4.35694,  1251.38349,  0.0,  0.0,  60.51745,  12.95206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38745,  0.03283,  18.34112,  1.46481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36046,  0.42029,  0.10507,  1.41846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44227,  -4.34067,  1265.41217,  0.0,  0.0,  60.61923,  12.84934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36167,  0.03065,  18.29063,  1.50532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23538,  0.42948,  0.15197,  1.52632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42542,  -4.3233,  1280.76875,  0.0,  0.0,  60.74067,  12.74976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3378,  0.02863,  18.20451,  1.54275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11734,  0.43972,  0.2132,  1.62562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.408,  -4.30465,  1297.80141,  0.0,  0.0,  60.88203,  12.65377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31575,  0.02676,  18.08181,  1.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00577,  0.45107,  0.28949,  1.71676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38995,  -4.28448,  1316.94762,  0.0,  0.0,  61.00125,  12.60876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29336,  0.02486,  17.93373,  1.58598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89712,  0.45728,  0.38903,  1.80864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37114,  -4.26237,  1338.83944,  0.0,  0.0,  61.19744,  12.52138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27201,  0.02305,  17.71113,  1.6101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78371,  0.4721,  0.51375,  1.89533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35149,  -4.23793,  1364.31733,  0.0,  0.0,  61.38079,  12.48511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2477,  0.02099,  17.44722,  1.60776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6606,  0.4824,  0.67395,  1.99347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33076,  -4.21033,  1394.7418,  0.0,  0.0,  61.63338,  12.41924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.223,  0.0189,  17.10128,  1.61848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53652,  0.49097,  0.86594,  2.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
