# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  3320.0,  3.55408,  -4.39291,  1341.43065,  0.0,  0.0,  54.17274,  13.20127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.75085,  2.54767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79093,  0.60638,  2.17507,  2.75508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.54336,  -4.37609,  1358.61012,  0.0,  0.0,  54.98492,  13.30166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.6946,  2.43437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78876,  0.63006,  2.44345,  2.72218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.76284,  -4.59868,  1176.58447,  0.0,  0.0,  45.92138,  14.42661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.17028,  2.1329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80764,  0.61608,  0.10872,  2.81639,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.75341,  -4.59076,  1183.5196,  0.0,  0.0,  46.27872,  14.21262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.85133,  2.26813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8073,  0.59437,  0.15088,  2.83665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.74408,  -4.5828,  1190.16687,  0.0,  0.0,  46.697,  13.98966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.47189,  2.39725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80683,  0.57867,  0.20832,  2.85037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.73473,  -4.57476,  1196.65716,  0.0,  0.0,  47.07282,  13.83103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.10457,  2.48621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80632,  0.56786,  0.2722,  2.85899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.72542,  -4.56658,  1203.09167,  0.0,  0.0,  47.48342,  13.67859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.69042,  2.56949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8057,  0.55795,  0.34812,  2.86629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.71609,  -4.55825,  1209.55353,  0.0,  0.0,  47.87724,  13.56949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.27241,  2.62261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80503,  0.55317,  0.43186,  2.8682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.70691,  -4.54971,  1216.11993,  0.0,  0.0,  48.3441,  13.45395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.77032,  2.67443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80419,  0.55005,  0.53518,  2.86777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.69772,  -4.54095,  1222.84825,  0.0,  0.0,  48.82796,  13.35641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.23817,  2.71148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80327,  0.55008,  0.6488,  2.86383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.68864,  -4.53193,  1229.80523,  0.0,  0.0,  49.32132,  13.30893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.65808,  2.72013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80221,  0.55115,  0.77993,  2.85826,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.67959,  -4.52263,  1237.04366,  0.0,  0.0,  49.83982,  13.28185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.03654,  2.71184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80104,  0.5558,  0.92446,  2.84864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.67053,  -4.51301,  1244.62167,  0.0,  0.0,  50.39339,  13.26142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.37525,  2.68987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79978,  0.56651,  1.08125,  2.83254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.66173,  -4.50303,  1252.61906,  0.0,  0.0,  51.07827,  13.21177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.57252,  2.67847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79827,  0.57785,  1.26807,  2.81478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.65287,  -4.49266,  1261.08807,  0.0,  0.0,  51.72823,  13.23064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.76062,  2.6332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79668,  0.58826,  1.46477,  2.79761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.64414,  -4.48185,  1270.11719,  0.0,  0.0,  52.45392,  13.25016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.86147,  2.57726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7949,  0.60402,  1.68394,  2.77432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.63558,  -4.47054,  1279.80648,  0.0,  0.0,  53.23019,  13.30755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.87374,  2.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79292,  0.62189,  1.92912,  2.74803,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.62708,  -4.45867,  1290.25215,  0.0,  0.0,  54.0587,  13.38232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.80981,  2.40283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79077,  0.64124,  2.19477,  2.71954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.61883,  -4.44614,  1301.6137,  0.0,  0.0,  55.01774,  13.44195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.59801,  2.3091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78835,  0.66332,  2.49436,  2.68717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.61074,  -4.43288,  1314.04212,  0.0,  0.0,  56.02221,  13.55259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.29415,  2.18381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7857,  0.68749,  2.82232,  2.65174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.60283,  -4.41872,  1327.75713,  0.0,  0.0,  57.15686,  13.64389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.853,  2.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78278,  0.71904,  3.18287,  2.6078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.59493,  -4.40354,  1343.01614,  0.0,  0.0,  58.3203,  13.78557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.33715,  1.89695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77968,  0.75004,  3.5667,  2.5636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.90038,  -4.59041,  1179.63642,  0.0,  0.0,  48.21686,  12.29057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.84363,  3.25521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80726,  0.57668,  0.15561,  2.85418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.77866,  -4.6046,  1180.6408,  0.0,  0.0,  46.56501,  14.2546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.50832,  2.19043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80652,  0.62556,  0.24742,  2.80214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.77008,  -4.59689,  1187.15415,  0.0,  0.0,  47.03164,  14.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.03848,  2.28846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80583,  0.6132,  0.33274,  2.81157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.76151,  -4.58912,  1193.47392,  0.0,  0.0,  47.50539,  13.92325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.55099,  2.36721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80507,  0.60588,  0.42654,  2.81567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.75312,  -4.58124,  1199.71126,  0.0,  0.0,  48.03979,  13.77717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.98361,  2.43691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80415,  0.60028,  0.54074,  2.81735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.74487,  -4.57321,  1205.94937,  0.0,  0.0,  48.62624,  13.63752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.35009,  2.49781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80308,  0.59722,  0.67215,  2.81589,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.7368,  -4.56501,  1212.26493,  0.0,  0.0,  49.22161,  13.55537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.67529,  2.51486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80186,  0.6029,  0.82308,  2.80503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.72894,  -4.5566,  1218.71928,  0.0,  0.0,  49.8706,  13.49587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.91333,  2.52132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80046,  0.60654,  0.99645,  2.79543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.72123,  -4.54796,  1225.36992,  0.0,  0.0,  50.54938,  13.47094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.09806,  2.49861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79891,  0.6168,  1.18875,  2.77855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.71382,  -4.53906,  1232.27819,  0.0,  0.0,  51.32814,  13.44616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.16116,  2.4692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79711,  0.62948,  1.41049,  2.75826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.70655,  -4.52988,  1239.49431,  0.0,  0.0,  52.13055,  13.45966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.17285,  2.41183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79517,  0.64677,  1.65045,  2.73272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.69957,  -4.52037,  1247.08646,  0.0,  0.0,  53.01721,  13.48961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.06867,  2.34126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.793,  0.66536,  1.92003,  2.70487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.69297,  -4.51051,  1255.12266,  0.0,  0.0,  54.0187,  13.5236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.82776,  2.25508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79053,  0.69061,  2.22456,  2.66916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.68663,  -4.50026,  1263.66894,  0.0,  0.0,  55.07991,  13.5928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.47862,  2.15548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78784,  0.71115,  2.55701,  2.63719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.68061,  -4.48956,  1272.81226,  0.0,  0.0,  56.25307,  13.65852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00576,  2.04056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7849,  0.74089,  2.92137,  2.59494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.67512,  -4.47837,  1282.663,  0.0,  0.0,  57.50891,  13.78934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.38595,  1.88321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7816,  0.77423,  3.32918,  2.54758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.67007,  -4.46659,  1293.33563,  0.0,  0.0,  58.92869,  13.89323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.58597,  1.73043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77798,  0.81074,  3.77729,  2.49567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.66581,  -4.45416,  1305.00769,  0.0,  0.0,  60.48603,  14.0608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.57334,  1.53239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77388,  0.85213,  4.28458,  2.43684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.66239,  -4.44094,  1317.87003,  0.0,  0.0,  62.22164,  14.26079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.31488,  1.31016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76927,  0.89461,  4.85384,  2.37481,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.65963,  -4.4268,  1332.14034,  0.0,  0.0,  64.10904,  14.48529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.8507,  1.06769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76425,  0.93885,  5.47495,  2.30923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.65823,  -4.41153,  1348.21193,  0.0,  0.0,  66.28536,  14.72362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03328,  0.79046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75851,  0.99555,  6.18509,  2.22813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.91177,  -4.59487,  1184.25822,  0.0,  0.0,  48.59699,  12.27306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.38715,  3.24695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8064,  0.58071,  0.26226,  2.84648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.90187,  -4.58737,  1191.38206,  0.0,  0.0,  49.01274,  12.2904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.84864,  3.23041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80537,  0.57723,  0.38963,  2.84559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.89205,  -4.57993,  1198.25338,  0.0,  0.0,  49.58316,  12.31519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.12519,  3.19102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80395,  0.58323,  0.56468,  2.83358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.88236,  -4.5725,  1204.97868,  0.0,  0.0,  50.26544,  12.40648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.227,  3.09779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80211,  0.59935,  0.79219,  2.80963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
