# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37782,  -4.13661,  1426.31851,  0.0,  0.0,  67.04981,  15.67255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32395,  0.03188,  12.43742,  1.36596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65991,  0.24038,  0.25662,  0.96152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35067,  -4.09234,  1483.99027,  0.0,  0.0,  67.19642,  15.59185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31309,  0.0312,  12.27701,  1.39576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61065,  0.24293,  0.33611,  1.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3202,  -4.02054,  1584.05095,  0.0,  0.0,  67.33274,  15.53832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3016,  0.03044,  12.10249,  1.40829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55406,  0.24988,  0.4313,  1.05088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29466,  -3.99567,  1648.41654,  0.0,  0.0,  65.527,  18.10208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27318,  0.03248,  12.10668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34427,  0.3505,  1.12572,  1.13809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25588,  -3.88417,  1878.41799,  0.0,  0.0,  66.11436,  17.97903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24005,  0.02854,  11.22733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1624,  0.38134,  1.59428,  1.27267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28906,  -3.84459,  2010.75356,  0.0,  0.0,  83.86557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17137,  0.25595,  0.0,  0.0,  3.94172,  7.84661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24033,  1.94306,  1.07409,  0.6613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2212,  -3.47487,  3573.15238,  0.0,  0.0,  83.9381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16211,  0.25964,  0.0,  0.0,  3.84731,  7.80385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16355,  1.99715,  1.14683,  0.68145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59788,  -4.37372,  1199.84905,  0.0,  0.0,  66.20356,  16.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44434,  0.04205,  12.8788,  0.99735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24197,  0.18357,  0.00903,  0.45441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5814,  -4.35877,  1212.79069,  0.0,  0.0,  66.2733,  16.43118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42523,  0.04024,  12.8917,  1.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1457,  0.19589,  0.01507,  0.53642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56447,  -4.34305,  1226.47648,  0.0,  0.0,  66.34896,  16.32206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40871,  0.03868,  12.88894,  1.09228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0635,  0.20544,  0.02417,  0.60727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54703,  -4.32642,  1241.18449,  0.0,  0.0,  66.43454,  16.2154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39544,  0.03742,  12.86819,  1.138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99525,  0.21529,  0.03639,  0.66407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52902,  -4.30867,  1257.2224,  0.0,  0.0,  66.52288,  16.11593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3831,  0.03626,  12.83156,  1.18243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93665,  0.21959,  0.0549,  0.71671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51038,  -4.28966,  1274.94625,  0.0,  0.0,  66.59064,  16.04581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37211,  0.03568,  12.79656,  1.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88556,  0.22418,  0.07677,  0.7616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49098,  -4.26904,  1294.84329,  0.0,  0.0,  66.69317,  15.94926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36171,  0.03468,  12.73332,  1.25294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83453,  0.22932,  0.10536,  0.80571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47077,  -4.24654,  1317.52132,  0.0,  0.0,  66.77958,  15.8846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35261,  0.03381,  12.65987,  1.2776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78833,  0.23531,  0.14432,  0.84397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44958,  -4.22164,  1343.85842,  0.0,  0.0,  66.87246,  15.82414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34257,  0.03285,  12.56817,  1.30016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74018,  0.23904,  0.19442,  0.88603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42723,  -4.19365,  1375.16021,  0.0,  0.0,  66.97636,  15.76467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33281,  0.03233,  12.45757,  1.32039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69425,  0.24343,  0.25316,  0.92502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40347,  -4.16148,  1413.52354,  0.0,  0.0,  67.09759,  15.70769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32137,  0.03162,  12.31327,  1.33654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63918,  0.24937,  0.33249,  0.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37791,  -4.12312,  1462.72357,  0.0,  0.0,  67.23105,  15.65531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30967,  0.03047,  12.14135,  1.34904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58,  0.25649,  0.42749,  1.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34986,  -4.07341,  1531.80459,  0.0,  0.0,  67.40916,  15.58157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29648,  0.02955,  11.91714,  1.37026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51752,  0.26176,  0.54475,  1.07181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31739,  -3.94677,  1717.40709,  0.0,  0.0,  67.58347,  15.54342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28184,  0.02809,  11.65442,  1.37031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44487,  0.26907,  0.69295,  1.13157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29093,  -3.95091,  1760.82918,  0.0,  0.0,  66.79386,  17.83242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2109,  0.02425,  10.22655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97729,  0.4298,  2.11319,  1.39174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32456,  -3.91036,  1878.05864,  0.0,  0.0,  83.66806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17666,  0.24733,  0.0,  0.0,  4.21272,  7.93206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33624,  1.83455,  0.91423,  0.67816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27305,  -3.73071,  2400.42981,  0.0,  0.0,  83.72614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16811,  0.24999,  0.0,  0.0,  4.13655,  7.89706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26761,  1.87922,  0.97544,  0.69987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64535,  -4.40579,  1188.19674,  0.0,  0.0,  65.42898,  16.76351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32461,  0.03072,  15.30549,  1.12994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97439,  0.00953,  0.00212,  0.03071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61881,  -4.38708,  1200.7387,  0.0,  0.0,  66.20337,  16.54648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44402,  0.04147,  12.87571,  0.99711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23817,  0.18375,  0.01205,  0.45788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60278,  -4.37281,  1213.03281,  0.0,  0.0,  66.27758,  16.43332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42543,  0.03973,  12.88062,  1.04437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14401,  0.19628,  0.02114,  0.53751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58634,  -4.35782,  1226.0243,  0.0,  0.0,  66.3589,  16.32544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4101,  0.0383,  12.86743,  1.09046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06686,  0.20608,  0.03334,  0.60309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56941,  -4.342,  1239.94934,  0.0,  0.0,  66.44445,  16.22199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3966,  0.03704,  12.84125,  1.13562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00047,  0.21314,  0.04872,  0.66073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55197,  -4.32517,  1255.07775,  0.0,  0.0,  66.54318,  16.12052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38453,  0.03591,  12.79101,  1.17869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93955,  0.22096,  0.07365,  0.71199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53396,  -4.3072,  1271.71143,  0.0,  0.0,  66.61714,  16.05085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37307,  0.03531,  12.74461,  1.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88591,  0.22606,  0.10219,  0.7587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51528,  -4.28784,  1290.24856,  0.0,  0.0,  66.69821,  15.98464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36287,  0.03434,  12.68152,  1.23192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83522,  0.23175,  0.1378,  0.80173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49585,  -4.26681,  1311.20535,  0.0,  0.0,  66.79023,  15.9199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35248,  0.03336,  12.59784,  1.25545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78277,  0.23834,  0.18432,  0.84531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47556,  -4.24371,  1335.28022,  0.0,  0.0,  66.89183,  15.86085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34255,  0.03242,  12.48961,  1.27621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73448,  0.2427,  0.2427,  0.88666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45426,  -4.21802,  1363.49396,  0.0,  0.0,  67.00919,  15.80213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33082,  0.03172,  12.35397,  1.29368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67864,  0.24832,  0.31785,  0.93368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43175,  -4.18896,  1397.36456,  0.0,  0.0,  67.1434,  15.74881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31939,  0.03063,  12.18211,  1.30673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62084,  0.25538,  0.41202,  0.98068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
