# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22192,  -4.12997,  1542.11518,  0.0,  0.0,  89.96509,  2.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29223,  0.00464,  2.59487,  0.04398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62313,  0.05839,  0.32789,  1.30258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1959,  -4.09164,  1599.96718,  0.0,  0.0,  90.04078,  2.78236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27725,  0.0044,  2.44121,  0.04401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55871,  0.05972,  0.43181,  1.35975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16746,  -4.04476,  1677.79519,  0.0,  0.0,  90.13075,  2.78353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26145,  0.00415,  2.25165,  0.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49034,  0.06132,  0.55655,  1.41968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13605,  -3.98689,  1787.69508,  0.0,  0.0,  90.26992,  2.8533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24459,  0.00415,  1.87605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4156,  0.06435,  0.792,  1.48005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09907,  -3.90148,  1978.16011,  0.0,  0.0,  90.48218,  2.84237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22089,  0.00374,  1.46468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31128,  0.06752,  1.03878,  1.56856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0576,  -3.78946,  2306.85133,  0.0,  0.0,  94.18943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17593,  0.1752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66214,  2.2212,  1.51595,  1.06015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98428,  -3.38491,  4501.94333,  0.0,  0.0,  94.18206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16602,  0.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61791,  2.22234,  1.53595,  1.10118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43633,  -4.35736,  1292.11345,  0.0,  0.0,  90.08661,  2.82542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47308,  0.00802,  2.54489,  0.03494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38104,  0.05034,  0.00839,  0.58728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41995,  -4.34261,  1306.86394,  0.0,  0.0,  90.01647,  2.82177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44341,  0.00752,  2.64301,  0.03628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25883,  0.05039,  0.0168,  0.70552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40314,  -4.32714,  1322.44842,  0.0,  0.0,  89.97121,  2.80874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41763,  0.00708,  2.71458,  0.04017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14829,  0.05472,  0.02946,  0.80812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38587,  -4.31077,  1339.17882,  0.0,  0.0,  89.92931,  2.80775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3961,  0.00629,  2.76538,  0.04093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05758,  0.0549,  0.04645,  0.89531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36807,  -4.29336,  1357.38785,  0.0,  0.0,  89.90821,  2.80135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37793,  0.006,  2.79255,  0.04133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97811,  0.05939,  0.06788,  0.96725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34965,  -4.27469,  1377.48582,  0.0,  0.0,  89.8916,  2.80006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36143,  0.00574,  2.80224,  0.04334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91384,  0.05546,  0.09386,  1.03243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33057,  -4.2545,  1399.98412,  0.0,  0.0,  89.89779,  2.79655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34702,  0.00551,  2.7772,  0.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85356,  0.05595,  0.13342,  1.08891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31069,  -4.23251,  1425.5324,  0.0,  0.0,  89.90972,  2.79536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3317,  0.00527,  2.73712,  0.04345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78927,  0.05657,  0.18276,  1.14878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28989,  -4.2083,  1455.04162,  0.0,  0.0,  89.93868,  2.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31863,  0.00506,  2.66735,  0.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73394,  0.05732,  0.24253,  1.19941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26799,  -4.1813,  1489.82464,  0.0,  0.0,  89.98631,  2.78878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30412,  0.00483,  2.56817,  0.04353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67223,  0.05829,  0.31834,  1.25541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2448,  -4.1507,  1531.83749,  0.0,  0.0,  90.04985,  2.78893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28869,  0.00458,  2.42981,  0.04118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60611,  0.05954,  0.41679,  1.31451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22,  -4.11528,  1584.2507,  0.0,  0.0,  90.14033,  2.78973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27324,  0.00434,  2.24026,  0.03797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5392,  0.06113,  0.54076,  1.37305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19311,  -4.07301,  1652.61473,  0.0,  0.0,  90.25909,  2.78663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25515,  0.00405,  1.99989,  0.03605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46061,  0.06309,  0.69402,  1.44142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16339,  -4.01856,  1749.9643,  0.0,  0.0,  90.41466,  2.7892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23414,  0.00372,  1.67937,  0.03028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36876,  0.06566,  0.89397,  1.52025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12987,  -3.94964,  1895.56184,  0.0,  0.0,  90.71353,  2.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20514,  0.00348,  1.02743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2397,  0.07067,  1.28293,  1.62541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09252,  -3.86092,  2129.34222,  0.0,  0.0,  94.1843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17404,  0.16974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6114,  2.24198,  1.52986,  1.08868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03831,  -3.66154,  2846.74565,  0.0,  0.0,  94.1772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16505,  0.16853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5665,  2.24536,  1.54913,  1.12822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48816,  -4.39175,  1278.58132,  0.0,  0.0,  89.42986,  2.86162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28291,  0.0048,  5.9296,  0.07506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36748,  0.00295,  0.00295,  0.04278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45534,  -4.36958,  1293.4973,  0.0,  0.0,  90.08631,  2.82509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46959,  0.00796,  2.54145,  0.03489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36647,  0.05043,  0.01681,  0.601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43939,  -4.35546,  1307.57313,  0.0,  0.0,  90.02255,  2.82372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44347,  0.00704,  2.62755,  0.03607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25693,  0.0505,  0.02525,  0.70693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42303,  -4.34065,  1322.44101,  0.0,  0.0,  89.98402,  2.81078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41844,  0.00664,  2.68748,  0.03977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14943,  0.05488,  0.04222,  0.80635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40624,  -4.32502,  1338.36892,  0.0,  0.0,  89.9494,  2.8083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39851,  0.00633,  2.73016,  0.0404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06711,  0.05507,  0.05931,  0.8854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38897,  -4.30841,  1355.65919,  0.0,  0.0,  89.93192,  2.80622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37975,  0.00603,  2.74184,  0.04058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98923,  0.05544,  0.08955,  0.95945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37114,  -4.29067,  1374.65748,  0.0,  0.0,  89.93,  2.80126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36366,  0.00577,  2.73179,  0.04212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92216,  0.05586,  0.12462,  1.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35267,  -4.27157,  1395.79323,  0.0,  0.0,  89.93394,  2.80138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34815,  0.00515,  2.70337,  0.04166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85569,  0.05642,  0.16926,  1.08499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3335,  -4.25084,  1419.64915,  0.0,  0.0,  89.95994,  2.79792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33313,  0.00493,  2.64056,  0.04191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79241,  0.05717,  0.22867,  1.14335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31351,  -4.22813,  1446.96084,  0.0,  0.0,  89.99951,  2.79722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31777,  0.0047,  2.54824,  0.04045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72728,  0.05812,  0.30403,  1.20269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29256,  -4.20298,  1478.81142,  0.0,  0.0,  90.05932,  2.79699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30302,  0.00448,  2.41826,  0.03839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66422,  0.05931,  0.3969,  1.25912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27045,  -4.17473,  1516.75466,  0.0,  0.0,  90.14438,  2.7922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28607,  0.00423,  2.24461,  0.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59137,  0.06081,  0.51453,  1.32375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
