# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44857,  -4.13027,  1441.46144,  0.0,  0.0,  76.83565,  15.34529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82243,  0.07172,  3.65251,  0.35024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58588,  0.2009,  0.23743,  0.89796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42059,  -4.08838,  1499.48894,  0.0,  0.0,  76.91182,  15.31784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81135,  0.07175,  3.5437,  0.35315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5388,  0.20559,  0.30838,  0.93761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38962,  -4.0316,  1585.00547,  0.0,  0.0,  76.99766,  15.30096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79994,  0.07074,  3.39945,  0.35167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48847,  0.20851,  0.40099,  0.98162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35739,  -3.97491,  1692.38499,  0.0,  0.0,  76.90314,  15.86737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77742,  0.07261,  2.83669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37283,  0.25095,  0.87832,  1.04069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31571,  -3.8599,  1942.19872,  0.0,  0.0,  77.26724,  15.79039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74968,  0.07002,  2.25742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24011,  0.26976,  1.21192,  1.14347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.34205,  -3.80451,  2126.58378,  0.0,  0.0,  90.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00106,  1.01637,  0.0,  0.0,  0.0,  6.35932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.26537,  -3.4074,  4013.72546,  0.0,  0.0,  90.81483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00106,  1.01951,  0.0,  0.0,  0.00662,  6.35164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67424,  -4.36602,  1204.04405,  0.0,  0.0,  76.60029,  15.66606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94202,  0.07813,  3.75412,  0.25027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12778,  0.15239,  0.00847,  0.42048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65714,  -4.35098,  1217.65882,  0.0,  0.0,  76.59868,  15.61841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92347,  0.076,  3.80331,  0.26712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03475,  0.16391,  0.01413,  0.50021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63957,  -4.33514,  1232.09896,  0.0,  0.0,  76.60424,  15.5759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90752,  0.07469,  3.83461,  0.28309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96063,  0.17,  0.02267,  0.56666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62148,  -4.31837,  1247.65116,  0.0,  0.0,  76.61143,  15.54403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89467,  0.07363,  3.85252,  0.29369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89964,  0.17631,  0.03413,  0.61994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60278,  -4.30048,  1264.63624,  0.0,  0.0,  76.63292,  15.50428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88289,  0.07266,  3.85618,  0.30797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84301,  0.18287,  0.04858,  0.66863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58341,  -4.28125,  1283.45228,  0.0,  0.0,  76.65635,  15.47366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87165,  0.0728,  3.84678,  0.31659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7954,  0.18702,  0.06905,  0.71068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56328,  -4.26043,  1304.59019,  0.0,  0.0,  76.68498,  15.4478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8613,  0.07194,  3.82,  0.32373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74682,  0.19183,  0.09882,  0.75279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54226,  -4.23767,  1328.71549,  0.0,  0.0,  76.71621,  15.42616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85189,  0.07115,  3.78268,  0.32986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70499,  0.19402,  0.13228,  0.79076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52023,  -4.21249,  1356.75016,  0.0,  0.0,  76.76775,  15.3997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84175,  0.07134,  3.71904,  0.33349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66043,  0.20009,  0.17918,  0.82723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49696,  -4.18425,  1390.04583,  0.0,  0.0,  76.82658,  15.37252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83176,  0.07049,  3.63914,  0.33987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61492,  0.20377,  0.23418,  0.86677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47224,  -4.152,  1430.68148,  0.0,  0.0,  76.88734,  15.36086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82083,  0.07057,  3.53783,  0.33482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56857,  0.20852,  0.305,  0.90566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44565,  -4.11409,  1482.2414,  0.0,  0.0,  76.96251,  15.34975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80917,  0.06957,  3.40505,  0.33078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51738,  0.21128,  0.39375,  0.95076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41661,  -4.06735,  1551.78319,  0.0,  0.0,  77.06818,  15.32763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79542,  0.06936,  3.23426,  0.32639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45693,  0.21854,  0.5033,  0.99999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38391,  -3.99006,  1674.34207,  0.0,  0.0,  77.18789,  15.3216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77947,  0.06893,  3.01388,  0.31178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38876,  0.22455,  0.64602,  1.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34923,  -3.92584,  1818.70076,  0.0,  0.0,  77.68831,  15.70515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72796,  0.06618,  1.59266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11648,  0.2989,  1.57801,  1.22636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.37446,  -3.87234,  1973.30135,  0.0,  0.0,  90.81483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00106,  1.01951,  0.0,  0.0,  0.00662,  6.35164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.31712,  -3.67619,  2603.01149,  0.0,  0.0,  90.80573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00213,  1.01946,  0.0,  0.0,  0.00662,  6.3513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72212,  -4.3974,  1192.02505,  0.0,  0.0,  76.06216,  15.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83521,  0.06874,  5.89606,  0.37913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91286,  0.00792,  0.00198,  0.02772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69382,  -4.37823,  1205.25308,  0.0,  0.0,  76.59933,  15.66586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94216,  0.07639,  3.75137,  0.25315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12137,  0.15254,  0.0113,  0.42653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67717,  -4.36381,  1218.24771,  0.0,  0.0,  76.59848,  15.62598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92489,  0.07499,  3.79084,  0.26625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03893,  0.16142,  0.01982,  0.4984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66006,  -4.34866,  1232.01593,  0.0,  0.0,  76.61093,  15.58118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90939,  0.07373,  3.81476,  0.28163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96388,  0.17052,  0.03126,  0.56273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64246,  -4.33265,  1246.81198,  0.0,  0.0,  76.62216,  15.54989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89699,  0.07273,  3.82523,  0.29161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90469,  0.17705,  0.04569,  0.61396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62431,  -4.31561,  1262.91929,  0.0,  0.0,  76.64589,  15.51326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88477,  0.07174,  3.81908,  0.30501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8488,  0.18114,  0.06613,  0.66419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60554,  -4.29737,  1280.67453,  0.0,  0.0,  76.67744,  15.48004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87304,  0.07185,  3.79957,  0.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79598,  0.18859,  0.09285,  0.70795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58608,  -4.27769,  1300.50319,  0.0,  0.0,  76.70842,  15.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86307,  0.07103,  3.76459,  0.31903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75078,  0.19176,  0.12618,  0.74826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56582,  -4.25628,  1322.96096,  0.0,  0.0,  76.74983,  15.43395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85287,  0.07019,  3.71105,  0.32361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70319,  0.19652,  0.16972,  0.78907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54465,  -4.23278,  1348.79039,  0.0,  0.0,  76.79929,  15.41634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8421,  0.07033,  3.63921,  0.32183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65557,  0.20316,  0.22438,  0.82779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.5224,  -4.20663,  1379.09782,  0.0,  0.0,  76.86231,  15.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83086,  0.06939,  3.5389,  0.32172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60402,  0.20787,  0.29474,  0.87182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49887,  -4.1771,  1415.47394,  0.0,  0.0,  76.93861,  15.3831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81974,  0.06847,  3.41162,  0.31863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55223,  0.21355,  0.37929,  0.91477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
