# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.29337,  -4.3803,  1318.33834,  0.0,  0.0,  75.23833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77159,  0.0,  20.47234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07189,  0.0,  0.01049,  0.43536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27865,  -4.36529,  1331.97522,  0.0,  0.0,  75.21183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75448,  0.0,  20.50945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00624,  0.0,  0.01841,  0.49959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26349,  -4.34953,  1346.44856,  0.0,  0.0,  75.19114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74005,  0.0,  20.53783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95096,  0.0,  0.02636,  0.55365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24786,  -4.33286,  1362.03616,  0.0,  0.0,  75.18229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72789,  0.0,  20.54665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90472,  0.0,  0.03974,  0.5987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2317,  -4.31512,  1379.05155,  0.0,  0.0,  75.18239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71657,  0.0,  20.54018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86195,  0.0,  0.05869,  0.64021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21495,  -4.29612,  1397.87325,  0.0,  0.0,  75.18858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70626,  0.0,  20.52358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82324,  0.0,  0.08067,  0.67767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19753,  -4.27561,  1418.99336,  0.0,  0.0,  75.20721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69646,  0.0,  20.48534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78689,  0.0,  0.11151,  0.71258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17934,  -4.25328,  1443.04219,  0.0,  0.0,  75.23418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68662,  0.0,  20.43244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75072,  0.0,  0.14888,  0.74716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16027,  -4.2287,  1470.91746,  0.0,  0.0,  75.27327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6764,  0.0,  20.358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71356,  0.0,  0.19632,  0.78246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14017,  -4.20127,  1503.92891,  0.0,  0.0,  75.33054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66613,  0.0,  20.25153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67688,  0.0,  0.25798,  0.81694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11882,  -4.17012,  1544.07682,  0.0,  0.0,  75.4047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65412,  0.0,  20.1144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63424,  0.0,  0.33568,  0.85687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09592,  -4.13391,  1594.71039,  0.0,  0.0,  75.49993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64084,  0.0,  19.93948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58762,  0.0,  0.43188,  0.90026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07102,  -4.09022,  1662.03391,  0.0,  0.0,  75.62807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62522,  0.0,  19.70537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53334,  0.0,  0.55758,  0.95042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04335,  -4.03429,  1759.51683,  0.0,  0.0,  75.79642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60658,  0.0,  19.39885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46916,  0.0,  0.71959,  1.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01135,  -3.9538,  1925.68153,  0.0,  0.0,  76.03853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58295,  0.0,  18.95978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38886,  0.0,  0.94728,  1.0826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9703,  -3.79333,  2372.07585,  0.0,  0.0,  76.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54953,  0.0,  18.33382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2754,  0.0,  1.27151,  1.18596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34782,  -4.42571,  1293.59104,  0.0,  0.0,  74.6484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68801,  0.0,  22.79013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84708,  0.0,  0.00182,  0.02457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32721,  -4.40829,  1306.27744,  0.0,  0.0,  75.27683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78956,  0.0,  20.41459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14117,  0.0,  0.0105,  0.36736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31327,  -4.39457,  1318.65314,  0.0,  0.0,  75.2444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77126,  0.0,  20.46147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07085,  0.0,  0.01577,  0.43625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29897,  -4.38026,  1331.5736,  0.0,  0.0,  75.22084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7555,  0.0,  20.49417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01042,  0.0,  0.02371,  0.49536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28427,  -4.36526,  1345.2659,  0.0,  0.0,  75.20766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74133,  0.0,  20.50949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95644,  0.0,  0.03706,  0.54801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26913,  -4.34943,  1359.96663,  0.0,  0.0,  75.20189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72892,  0.0,  20.51275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90934,  0.0,  0.05326,  0.59384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2535,  -4.33263,  1375.95085,  0.0,  0.0,  75.20825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7171,  0.0,  20.49498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86489,  0.0,  0.07793,  0.63686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23734,  -4.31471,  1393.53776,  0.0,  0.0,  75.22091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70623,  0.0,  20.46667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82433,  0.0,  0.10588,  0.67598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22056,  -4.29544,  1413.13841,  0.0,  0.0,  75.24328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69608,  0.0,  20.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78679,  0.0,  0.14019,  0.71197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20312,  -4.27455,  1435.28152,  0.0,  0.0,  75.28083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68532,  0.0,  20.34965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74753,  0.0,  0.18734,  0.74934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18489,  -4.2517,  1460.69842,  0.0,  0.0,  75.33307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67481,  0.0,  20.2519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70978,  0.0,  0.24548,  0.78496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16574,  -4.22642,  1490.40628,  0.0,  0.0,  75.39818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66294,  0.0,  20.13075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66732,  0.0,  0.31591,  0.82489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14552,  -4.198,  1525.95734,  0.0,  0.0,  75.48707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64958,  0.0,  19.96696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62017,  0.0,  0.4073,  0.86892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
