# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14692,  -4.15277,  1512.04125,  0.0,  0.0,  87.22918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31176,  0.0,  1.6349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75382,  0.0,  0.81181,  3.25852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12295,  -4.11686,  1562.14119,  0.0,  0.0,  87.42714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27368,  0.0,  1.25408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58104,  0.0,  1.06999,  3.39407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09693,  -4.0739,  1628.06135,  0.0,  0.0,  87.68564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23669,  0.0,  0.7659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41,  0.0,  1.37862,  3.52314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06808,  -4.01992,  1721.28889,  0.0,  0.0,  88.03489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19092,  0.0,  0.10936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19694,  0.0,  1.78618,  3.68171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03477,  -3.94877,  1866.08776,  0.0,  0.0,  88.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95154,  0.0,  1.947,  3.89399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99433,  -3.83522,  2157.55903,  0.0,  0.0,  88.05242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72887,  0.0,  2.04558,  4.09116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93153,  -3.46248,  3924.13845,  0.0,  0.0,  88.03125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50341,  0.0,  2.1454,  4.29079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35182,  -4.37362,  1288.06955,  0.0,  0.0,  87.53902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7854,  0.0,  1.42072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77003,  0.0,  0.02136,  1.46345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33609,  -4.35929,  1301.62591,  0.0,  0.0,  87.35779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70522,  0.0,  1.68698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4349,  0.0,  0.04271,  1.7724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32008,  -4.34427,  1315.86307,  0.0,  0.0,  87.22238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6381,  0.0,  1.88077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15357,  0.0,  0.0748,  2.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30368,  -4.32847,  1331.04871,  0.0,  0.0,  87.11468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58175,  0.0,  2.03276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91708,  0.0,  0.10699,  2.24674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28689,  -4.31166,  1347.50439,  0.0,  0.0,  87.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53472,  0.0,  2.10401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71827,  0.0,  0.16102,  2.42605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26961,  -4.29367,  1365.57386,  0.0,  0.0,  87.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49134,  0.0,  2.11539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53338,  0.0,  0.23744,  2.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25174,  -4.27433,  1385.68006,  0.0,  0.0,  87.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45219,  0.0,  2.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36546,  0.0,  0.32591,  2.73761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23323,  -4.25328,  1408.42333,  0.0,  0.0,  87.0808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41555,  0.0,  1.97426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20605,  0.0,  0.44969,  2.87365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21393,  -4.2302,  1434.53386,  0.0,  0.0,  87.15887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37924,  0.0,  1.8088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04657,  0.0,  0.59924,  3.00728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19371,  -4.20457,  1465.1288,  0.0,  0.0,  87.2802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3421,  0.0,  1.56551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8815,  0.0,  0.78839,  3.14229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1724,  -4.17562,  1501.87671,  0.0,  0.0,  87.46717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30568,  0.0,  1.20549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71632,  0.0,  1.03328,  3.27205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14971,  -4.14231,  1547.33391,  0.0,  0.0,  87.71061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26361,  0.0,  0.74059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52425,  0.0,  1.34012,  3.42082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12524,  -4.10294,  1605.94346,  0.0,  0.0,  88.02571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21801,  0.0,  0.14514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31356,  0.0,  1.71748,  3.5801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09801,  -4.05593,  1684.33068,  0.0,  0.0,  88.08518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07756,  0.0,  1.89121,  3.78241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06741,  -3.99512,  1800.44035,  0.0,  0.0,  88.06441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85645,  0.0,  1.9891,  3.9782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03158,  -3.90573,  2005.77884,  0.0,  0.0,  88.04338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63259,  0.0,  2.08821,  4.17642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98436,  -3.72397,  2587.32598,  0.0,  0.0,  88.02362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42221,  0.0,  2.18135,  4.3627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42186,  -4.42023,  1273.63725,  0.0,  0.0,  85.54968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28877,  0.0,  10.4511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59836,  0.0,  0.00773,  0.10436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37226,  -4.38762,  1289.1124,  0.0,  0.0,  87.54006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77624,  0.0,  1.41232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73068,  0.0,  0.0428,  1.49791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35705,  -4.37394,  1301.99298,  0.0,  0.0,  87.37956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70412,  0.0,  1.64732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42914,  0.0,  0.06418,  1.77568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34156,  -4.35963,  1315.51568,  0.0,  0.0,  87.25792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64233,  0.0,  1.82032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17001,  0.0,  0.09637,  2.01306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32574,  -4.34454,  1329.9288,  0.0,  0.0,  87.17854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58727,  0.0,  1.92267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93772,  0.0,  0.15038,  2.22342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30952,  -4.32857,  1345.48635,  0.0,  0.0,  87.13053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53937,  0.0,  1.97411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73463,  0.0,  0.21575,  2.40561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29289,  -4.3115,  1362.51423,  0.0,  0.0,  87.12869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49429,  0.0,  1.94512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5414,  0.0,  0.31513,  2.57538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27572,  -4.29321,  1381.36288,  0.0,  0.0,  87.15207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45329,  0.0,  1.87399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36445,  0.0,  0.4274,  2.72879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25796,  -4.27341,  1402.52708,  0.0,  0.0,  87.21252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41549,  0.0,  1.73895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19945,  0.0,  0.56488,  2.86871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23954,  -4.25175,  1426.66867,  0.0,  0.0,  87.32706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37613,  0.0,  1.50619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02515,  0.0,  0.7531,  3.01238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22032,  -4.22782,  1454.69214,  0.0,  0.0,  87.49524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33849,  0.0,  1.17886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85568,  0.0,  0.98429,  3.14743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20012,  -4.20108,  1487.86831,  0.0,  0.0,  87.70631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29642,  0.0,  0.77175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66515,  0.0,  1.26287,  3.29749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17877,  -4.17057,  1528.27924,  0.0,  0.0,  87.99874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25007,  0.0,  0.21628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45234,  0.0,  1.6221,  3.46047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
