# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.31475,  -4.19034,  1457.87146,  0.0,  0.0,  88.85974,  4.42591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2082,  0.00511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60583,  0.09481,  0.03521,  3.76518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29158,  -4.16031,  1497.95585,  0.0,  0.0,  88.85662,  4.42496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20215,  0.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5803,  0.09496,  0.04748,  3.78858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2668,  -4.12555,  1547.91433,  0.0,  0.0,  88.85313,  4.4239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1954,  0.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55184,  0.09512,  0.06115,  3.81466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23999,  -4.08407,  1613.0244,  0.0,  0.0,  88.85138,  4.42337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19202,  0.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53757,  0.09521,  0.06801,  3.82773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21039,  -4.0321,  1703.87249,  0.0,  0.0,  88.84106,  4.42912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18523,  0.00455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51577,  0.08856,  0.08175,  3.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1767,  -3.96076,  1847.62019,  0.0,  0.0,  88.83776,  4.42715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17721,  0.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48276,  0.08874,  0.09762,  3.88422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15318,  -3.87854,  2062.02045,  0.0,  0.0,  94.19056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06126,  0.52106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26343,  2.55623,  0.0,  1.69633,  0.0,  0.0,  0.0,  0.70445,  0.00519,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09981,  -3.67812,  2743.02623,  0.0,  0.0,  94.17443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.057,  0.51898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25601,  2.56282,  0.0,  1.7325,  0.0,  0.0,  0.0,  0.69172,  0.00509,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55301,  -4.4019,  1255.72115,  0.0,  0.0,  89.70893,  4.61741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61624,  0.0158,  2.62858,  0.05307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27884,  0.00492,  0.00492,  0.07129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52389,  -4.38165,  1269.8188,  0.0,  0.0,  90.19518,  4.57433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7489,  0.0192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65961,  0.06114,  0.01019,  0.52988,  0.0,  0.0,  0.0,  1.1565,  0.0025,  0.00375,  0.0388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50661,  -4.36724,  1283.40769,  0.0,  0.0,  90.09506,  4.55639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70364,  0.01804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63947,  0.06965,  0.01466,  0.79551,  0.0,  0.0,  0.0,  1.06489,  0.00231,  0.00461,  0.03577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48849,  -4.35208,  1297.73168,  0.0,  0.0,  89.96944,  4.54246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65517,  0.01608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63662,  0.07567,  0.01593,  1.09527,  0.0,  0.0,  0.0,  0.9561,  0.00207,  0.00517,  0.03001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46964,  -4.33607,  1313.04634,  0.0,  0.0,  89.83307,  4.52337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59828,  0.01469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62357,  0.08239,  0.02168,  1.43537,  0.0,  0.0,  0.0,  0.83594,  0.00181,  0.00542,  0.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44986,  -4.31903,  1329.63663,  0.0,  0.0,  89.67285,  4.5066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53558,  0.01315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62512,  0.08529,  0.02369,  1.81484,  0.0,  0.0,  0.0,  0.69803,  0.00151,  0.00452,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42903,  -4.3008,  1347.8302,  0.0,  0.0,  89.48633,  4.48925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46362,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62672,  0.08842,  0.02601,  2.25222,  0.0,  0.0,  0.0,  0.53924,  0.00058,  0.00463,  0.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40708,  -4.28116,  1368.04011,  0.0,  0.0,  89.27549,  4.4687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37982,  0.00891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62328,  0.09164,  0.02864,  2.75502,  0.0,  0.0,  0.0,  0.35852,  0.00038,  0.00307,  0.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3837,  -4.25983,  1390.80379,  0.0,  0.0,  89.03007,  4.44254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28131,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62692,  0.09518,  0.02538,  3.34393,  0.0,  0.0,  0.0,  0.14438,  0.00015,  0.00139,  0.00216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3608,  -4.2369,  1416.85828,  0.0,  0.0,  88.8592,  4.42691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2091,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60866,  0.09479,  0.03385,  3.76259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33982,  -4.21224,  1447.24018,  0.0,  0.0,  88.85836,  4.42549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20552,  0.00504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59449,  0.09487,  0.04066,  3.77557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31768,  -4.18457,  1483.37473,  0.0,  0.0,  88.85487,  4.42443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19878,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56608,  0.09504,  0.05431,  3.8016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
