# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15073,  -4.1833,  1459.71501,  0.0,  0.0,  58.42063,  4.59143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53994,  0.05827,  29.96841,  1.26902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43083,  0.13408,  0.3244,  1.26299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12817,  -4.14598,  1504.24778,  0.0,  0.0,  58.58054,  4.53654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52441,  0.05768,  29.76734,  1.29103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36871,  0.137,  0.41983,  1.31693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10343,  -4.08866,  1576.72557,  0.0,  0.0,  58.72097,  4.54153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50803,  0.05706,  29.52728,  1.28379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30788,  0.13629,  0.54517,  1.37201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08122,  -4.06902,  1619.52034,  0.0,  0.0,  56.95468,  6.87726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45234,  0.08487,  29.84731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13266,  0.21925,  0.98661,  1.44503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05159,  -3.99601,  1745.84354,  0.0,  0.0,  57.39883,  6.84384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41925,  0.08293,  29.15037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99937,  0.22865,  1.32405,  1.5527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02121,  -3.91735,  1917.89428,  0.0,  0.0,  66.21236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72484,  0.90477,  25.07104,  0.0,  0.29531,  0.47716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76918,  2.56528,  0.98007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9723,  -3.62245,  2936.2112,  0.0,  0.0,  66.91917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71614,  0.89769,  23.83531,  0.0,  0.32229,  0.49191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.727,  3.08918,  1.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34232,  -4.40371,  1264.49474,  0.0,  0.0,  57.84633,  5.05634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71245,  0.07251,  30.39615,  1.04814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16296,  0.11685,  0.00806,  0.58021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32807,  -4.38932,  1276.54815,  0.0,  0.0,  57.8728,  4.98709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68529,  0.06946,  30.42957,  1.08325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04156,  0.12102,  0.01614,  0.69383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31348,  -4.37432,  1289.1076,  0.0,  0.0,  57.85755,  4.97418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66103,  0.06846,  30.47091,  1.08639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93942,  0.12534,  0.0283,  0.78843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29843,  -4.35854,  1302.42675,  0.0,  0.0,  57.90604,  4.91022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64223,  0.06583,  30.46234,  1.11849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85217,  0.12983,  0.04463,  0.86823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28291,  -4.34184,  1316.76183,  0.0,  0.0,  57.96992,  4.84173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62448,  0.06488,  30.43477,  1.15159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7796,  0.13042,  0.06521,  0.9374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26687,  -4.32407,  1332.4024,  0.0,  0.0,  58.04203,  4.77933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60924,  0.0627,  30.38409,  1.1838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71203,  0.13129,  0.09437,  1.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25028,  -4.30505,  1349.68893,  0.0,  0.0,  58.06979,  4.77791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59467,  0.06213,  30.3396,  1.18206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65337,  0.13246,  0.13246,  1.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.233,  -4.28444,  1369.11795,  0.0,  0.0,  58.17078,  4.71655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58137,  0.06034,  30.24076,  1.21225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59493,  0.13393,  0.17997,  1.10912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21499,  -4.26201,  1391.24881,  0.0,  0.0,  58.22765,  4.71888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56687,  0.05929,  30.14297,  1.20833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53477,  0.13587,  0.24201,  1.16336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19607,  -4.2371,  1417.04551,  0.0,  0.0,  58.36194,  4.66108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55279,  0.05875,  29.98759,  1.23295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4783,  0.13816,  0.31518,  1.21324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17613,  -4.20912,  1447.7799,  0.0,  0.0,  58.46772,  4.65828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53645,  0.05814,  29.81597,  1.22886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41283,  0.14115,  0.41023,  1.27038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15487,  -4.17644,  1486.01007,  0.0,  0.0,  58.65764,  4.60313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51863,  0.05746,  29.56342,  1.25187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34602,  0.1404,  0.52989,  1.33153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13193,  -4.13565,  1537.17029,  0.0,  0.0,  58.87893,  4.55965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49844,  0.0567,  29.24787,  1.26503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26542,  0.1451,  0.68337,  1.3995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10619,  -4.03598,  1665.81095,  0.0,  0.0,  59.10445,  4.5627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47525,  0.05582,  28.86932,  1.25519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17785,  0.14616,  0.87699,  1.47626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08375,  -4.0464,  1681.34432,  0.0,  0.0,  57.8746,  6.80483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39499,  0.07989,  28.41045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88535,  0.24912,  1.6702,  1.63057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05795,  -3.97911,  1814.1902,  0.0,  0.0,  66.65109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77829,  0.82162,  23.92125,  0.0,  0.49974,  0.67901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66653,  2.91587,  1.06661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0195,  -3.83362,  2177.66505,  0.0,  0.0,  67.38107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77179,  0.81137,  22.62062,  0.0,  0.54519,  0.70096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62116,  3.45755,  1.09028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38588,  -4.43701,  1253.29216,  0.0,  0.0,  56.57081,  5.14353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56184,  0.06791,  34.15682,  1.13979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31258,  0.00566,  0.00283,  0.03823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36314,  -4.41848,  1265.1563,  0.0,  0.0,  57.84578,  5.0636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71182,  0.07055,  30.38491,  1.04776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15296,  0.11708,  0.01615,  0.58941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34934,  -4.40481,  1276.5238,  0.0,  0.0,  57.82761,  5.04273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68478,  0.06944,  30.44013,  1.05501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03957,  0.12126,  0.02425,  0.69522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33518,  -4.39054,  1288.37351,  0.0,  0.0,  57.87547,  4.97572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66405,  0.06671,  30.436,  1.08863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94441,  0.12573,  0.04056,  0.78274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32062,  -4.37557,  1300.91015,  0.0,  0.0,  57.93111,  4.91179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64412,  0.06591,  30.41922,  1.1169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85988,  0.13037,  0.06111,  0.85959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30564,  -4.35978,  1314.35405,  0.0,  0.0,  57.99904,  4.84991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6272,  0.0634,  30.3743,  1.1493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78451,  0.13123,  0.09022,  0.9309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29021,  -4.34307,  1328.94138,  0.0,  0.0,  58.02032,  4.84594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61104,  0.06277,  30.34337,  1.14901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71942,  0.13225,  0.12399,  0.99189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27422,  -4.32519,  1344.99498,  0.0,  0.0,  58.11444,  4.78765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59633,  0.0604,  30.25129,  1.17862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65328,  0.13371,  0.17131,  1.05296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25768,  -4.306,  1362.85857,  0.0,  0.0,  58.16671,  4.78711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58089,  0.05982,  30.16535,  1.17539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59126,  0.13549,  0.22864,  1.10933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24044,  -4.28513,  1383.07367,  0.0,  0.0,  58.30491,  4.72328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.566,  0.05925,  30.01045,  1.20302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53152,  0.13777,  0.30137,  1.16243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22246,  -4.26232,  1406.25789,  0.0,  0.0,  58.39763,  4.72531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54931,  0.05862,  29.85482,  1.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46462,  0.14058,  0.391,  1.22133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20356,  -4.23686,  1433.50598,  0.0,  0.0,  58.57927,  4.67153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53402,  0.05632,  29.61332,  1.22051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39678,  0.14417,  0.50459,  1.27949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
