# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.96839,  -3.57793,  3153.85341,  0.0,  0.0,  73.76072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39976,  0.50111,  14.50091,  0.0,  0.15917,  0.24295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17415,  4.72853,  1.5327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34876,  -4.39585,  1261.75016,  0.0,  0.0,  62.7474,  5.12811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08659,  0.04356,  24.18015,  0.78,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95306,  0.16971,  0.01257,  0.89884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33412,  -4.38152,  1274.00942,  0.0,  0.0,  62.74429,  5.05727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04336,  0.04065,  24.26671,  0.80976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75491,  0.1824,  0.02516,  1.07551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31913,  -4.36652,  1286.81529,  0.0,  0.0,  62.7375,  5.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00475,  0.03915,  24.32803,  0.83124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59331,  0.18272,  0.04411,  1.22866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30375,  -4.35078,  1300.40766,  0.0,  0.0,  62.73145,  4.98662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97446,  0.03687,  24.36343,  0.84012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45549,  0.1896,  0.06952,  1.35245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28789,  -4.33409,  1315.06333,  0.0,  0.0,  62.77282,  4.9325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9482,  0.03481,  24.35249,  0.86692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34073,  0.19038,  0.10154,  1.4596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27152,  -4.3163,  1331.08349,  0.0,  0.0,  62.84817,  4.86961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92445,  0.03394,  24.30091,  0.89226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23399,  0.19797,  0.14688,  1.55182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2546,  -4.29725,  1348.81605,  0.0,  0.0,  62.88287,  4.86658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.901,  0.03308,  24.24414,  0.89017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13431,  0.19963,  0.20607,  1.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23699,  -4.27657,  1368.78243,  0.0,  0.0,  62.99151,  4.81282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87933,  0.03229,  24.12358,  0.91278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04148,  0.20175,  0.27984,  1.72463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21864,  -4.25404,  1391.56633,  0.0,  0.0,  63.07198,  4.80818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8577,  0.03149,  23.99271,  0.91007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94832,  0.20434,  0.36913,  1.80608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19939,  -4.22898,  1418.18937,  0.0,  0.0,  63.22893,  4.76967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83649,  0.03071,  23.77067,  0.92613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86244,  0.20117,  0.48951,  1.88428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17909,  -4.20079,  1449.97719,  0.0,  0.0,  63.39151,  4.75614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81354,  0.02896,  23.51145,  0.92678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75815,  0.20536,  0.63663,  1.97149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15748,  -4.16805,  1489.43636,  0.0,  0.0,  63.61117,  4.73237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78774,  0.02804,  23.17071,  0.92884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64442,  0.21066,  0.82158,  2.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13419,  -4.12758,  1541.91981,  0.0,  0.0,  63.88961,  4.71668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76055,  0.02707,  22.71896,  0.92791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53036,  0.21023,  1.05838,  2.16026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10807,  -4.0375,  1661.83349,  0.0,  0.0,  64.27175,  4.66778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72763,  0.0259,  22.13612,  0.93694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38335,  0.21852,  1.35635,  2.27566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08415,  -4.03104,  1700.61848,  0.0,  0.0,  63.87125,  6.33677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65274,  0.03135,  20.90125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00055,  0.3163,  2.40215,  2.48763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05839,  -3.96125,  1845.14051,  0.0,  0.0,  73.36364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42718,  0.45096,  14.88853,  0.0,  0.2905,  0.39471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08439,  4.46631,  1.63376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01786,  -3.80294,  2264.94957,  0.0,  0.0,  74.41878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41874,  0.44021,  13.0151,  0.0,  0.33251,  0.42752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00254,  5.27971,  1.66488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39934,  -4.43263,  1249.86562,  0.0,  0.0,  60.92676,  5.22857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82865,  0.03415,  29.90575,  0.93154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07086,  0.00894,  0.00447,  0.06032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36986,  -4.41065,  1262.4309,  0.0,  0.0,  62.74954,  5.13207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08247,  0.04217,  24.169,  0.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93054,  0.17002,  0.02519,  0.91936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35569,  -4.397,  1274.00964,  0.0,  0.0,  62.73085,  5.08629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04379,  0.03949,  24.24978,  0.80003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75789,  0.17645,  0.03781,  1.07761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34119,  -4.38276,  1286.09698,  0.0,  0.0,  62.72376,  5.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00782,  0.03813,  24.29834,  0.81082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60092,  0.18328,  0.0632,  1.21975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32631,  -4.36781,  1298.90896,  0.0,  0.0,  62.76571,  4.99309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97857,  0.03593,  24.29709,  0.83783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4673,  0.19037,  0.09518,  1.33892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31099,  -4.35202,  1312.67039,  0.0,  0.0,  62.81885,  4.93515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95071,  0.03491,  24.27306,  0.86409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35005,  0.19135,  0.13395,  1.44789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29526,  -4.33526,  1327.63678,  0.0,  0.0,  62.85102,  4.93165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92591,  0.034,  24.22089,  0.86223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24484,  0.19295,  0.19295,  1.54358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27898,  -4.31733,  1344.13131,  0.0,  0.0,  62.95855,  4.87558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9037,  0.03217,  24.10557,  0.88509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14007,  0.20071,  0.26647,  1.6321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26214,  -4.29806,  1362.52346,  0.0,  0.0,  63.03351,  4.87377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88095,  0.03136,  23.98089,  0.88051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04154,  0.20405,  0.35544,  1.71798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24459,  -4.27706,  1383.37286,  0.0,  0.0,  63.18812,  4.82258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85737,  0.03052,  23.78066,  0.89981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93951,  0.20734,  0.46819,  1.80589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2263,  -4.25405,  1407.36524,  0.0,  0.0,  63.3202,  4.8271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83291,  0.02965,  23.54957,  0.89336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83967,  0.2046,  0.60698,  1.89596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20709,  -4.22836,  1435.62512,  0.0,  0.0,  63.54719,  4.78603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80835,  0.02878,  23.21692,  0.90456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73142,  0.20963,  0.78262,  1.9845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
