# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1745.0,  3.30778,  -4.37266,  1328.34181,  0.0,  0.0,  79.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23975,  0.0,  14.97985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78089,  0.0,  0.0446,  0.9316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29273,  -4.35763,  1342.3191,  0.0,  0.0,  78.99474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21365,  0.0,  15.01415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67765,  0.0,  0.06967,  1.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27725,  -4.34175,  1357.35278,  0.0,  0.0,  78.98029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19083,  0.0,  15.02552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58751,  0.0,  0.10007,  1.11578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26129,  -4.32486,  1373.73387,  0.0,  0.0,  78.98819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1692,  0.0,  14.99803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50223,  0.0,  0.14635,  1.19601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2448,  -4.30681,  1391.79321,  0.0,  0.0,  79.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1494,  0.0,  14.95084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42432,  0.0,  0.19873,  1.26883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2277,  -4.28738,  1411.96869,  0.0,  0.0,  79.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.131,  0.0,  14.87283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35206,  0.0,  0.26301,  1.33567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20992,  -4.26625,  1434.83064,  0.0,  0.0,  79.11044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11162,  0.0,  14.74565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27623,  0.0,  0.35121,  1.40485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19136,  -4.24306,  1461.1656,  0.0,  0.0,  79.20218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09286,  0.0,  14.57151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20306,  0.0,  0.45987,  1.47052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17185,  -4.21733,  1492.07208,  0.0,  0.0,  79.31672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07174,  0.0,  14.35552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12077,  0.0,  0.5913,  1.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15124,  -4.18826,  1529.26476,  0.0,  0.0,  79.4737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04816,  0.0,  14.06285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02918,  0.0,  0.76153,  1.62459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
