# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.98705,  -3.46819,  3823.17968,  0.0,  0.0,  86.9661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24484,  0.30692,  2.82509,  0.0,  0.11984,  0.18292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74172,  4.23867,  1.37391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40165,  -4.37795,  1269.05245,  0.0,  0.0,  77.56667,  4.80653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71725,  0.02314,  11.22016,  0.2877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44851,  0.12326,  0.01121,  0.79558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38616,  -4.36344,  1282.36602,  0.0,  0.0,  77.49292,  4.79547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67862,  0.02114,  11.33833,  0.29073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27819,  0.12896,  0.02243,  0.9532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37026,  -4.34823,  1296.3567,  0.0,  0.0,  77.46226,  4.761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64508,  0.01938,  11.41386,  0.30518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12919,  0.13483,  0.03933,  1.08988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35395,  -4.33218,  1311.30622,  0.0,  0.0,  77.4505,  4.73064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61729,  0.01855,  11.45397,  0.31885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01257,  0.13526,  0.06199,  1.20039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33715,  -4.31517,  1327.49318,  0.0,  0.0,  77.44833,  4.7068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59315,  0.01782,  11.47428,  0.32627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90522,  0.14149,  0.09056,  1.29608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3198,  -4.29698,  1345.27527,  0.0,  0.0,  77.45378,  4.69405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57142,  0.01654,  11.4644,  0.33177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81054,  0.1424,  0.13101,  1.3841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30184,  -4.2774,  1365.07642,  0.0,  0.0,  77.46588,  4.69116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5526,  0.01599,  11.43405,  0.33089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73035,  0.14347,  0.17791,  1.4577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28312,  -4.25611,  1387.47709,  0.0,  0.0,  77.52042,  4.66424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53216,  0.0154,  11.35817,  0.34123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64265,  0.14501,  0.24362,  1.5371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26361,  -4.23272,  1413.24409,  0.0,  0.0,  77.60318,  4.63929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51421,  0.01488,  11.23184,  0.34986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56451,  0.14705,  0.32939,  1.60579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24311,  -4.20679,  1443.41736,  0.0,  0.0,  77.67571,  4.63906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49475,  0.01432,  11.09134,  0.34549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47947,  0.14946,  0.43045,  1.67995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22144,  -4.17744,  1479.72748,  0.0,  0.0,  77.78375,  4.63612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47403,  0.01372,  10.88785,  0.34429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39406,  0.14651,  0.56161,  1.75807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19834,  -4.14344,  1524.90081,  0.0,  0.0,  77.93914,  4.62602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45322,  0.01312,  10.61295,  0.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.301,  0.15033,  0.72659,  1.83528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17336,  -4.10226,  1584.26344,  0.0,  0.0,  78.14668,  4.60869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42824,  0.01239,  10.25255,  0.34212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18875,  0.15523,  0.93787,  1.92748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14562,  -4.0335,  1687.97544,  0.0,  0.0,  78.40892,  4.59367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39945,  0.012,  9.7915,  0.33764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06026,  0.16142,  1.20393,  2.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11679,  -3.98968,  1785.10748,  0.0,  0.0,  78.56024,  5.191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35353,  0.0118,  8.75149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83049,  0.19316,  1.92414,  2.18416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08803,  -3.90757,  1976.53828,  0.0,  0.0,  86.63367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2582,  0.27257,  3.19257,  0.0,  0.21854,  0.29694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66051,  4.00279,  1.4642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04046,  -3.72273,  2553.67292,  0.0,  0.0,  87.47456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25171,  0.26461,  1.60841,  0.0,  0.25403,  0.32662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59046,  4.73613,  1.49347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45473,  -4.4145,  1256.35511,  0.0,  0.0,  76.35774,  4.89236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47514,  0.01533,  15.9627,  0.39183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83944,  0.00595,  0.00397,  0.05556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42198,  -4.39158,  1270.04088,  0.0,  0.0,  77.56048,  4.81452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71336,  0.02222,  11.21345,  0.28752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43425,  0.11787,  0.02245,  0.81388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40693,  -4.37773,  1282.68072,  0.0,  0.0,  77.49958,  4.80086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67878,  0.02039,  11.31683,  0.29018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27765,  0.12695,  0.03371,  0.95508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39152,  -4.36321,  1295.96559,  0.0,  0.0,  77.48051,  4.76763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64691,  0.01944,  11.37179,  0.30406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14177,  0.12961,  0.05635,  1.08193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37571,  -4.34795,  1310.12281,  0.0,  0.0,  77.4806,  4.73485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62076,  0.01796,  11.39625,  0.31724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02333,  0.13581,  0.08488,  1.18832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35946,  -4.33179,  1325.40503,  0.0,  0.0,  77.46546,  4.73003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59613,  0.01725,  11.41233,  0.31769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91949,  0.13653,  0.11946,  1.28564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34272,  -4.31455,  1342.13325,  0.0,  0.0,  77.49443,  4.70961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57428,  0.01662,  11.37231,  0.32529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82653,  0.13769,  0.17211,  1.37113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3254,  -4.29608,  1360.64698,  0.0,  0.0,  77.52316,  4.69928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55307,  0.01601,  11.32042,  0.3276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73594,  0.13901,  0.23169,  1.45383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30743,  -4.27609,  1381.44199,  0.0,  0.0,  77.59963,  4.66753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53299,  0.01542,  11.21517,  0.33694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6434,  0.14667,  0.31095,  1.53129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28874,  -4.25429,  1405.12097,  0.0,  0.0,  77.66932,  4.66668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51242,  0.01483,  11.07971,  0.33287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55376,  0.14907,  0.41143,  1.60992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26919,  -4.23021,  1432.60895,  0.0,  0.0,  77.79086,  4.64371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49263,  0.01426,  10.88137,  0.33895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46644,  0.15204,  0.53517,  1.68457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24863,  -4.20331,  1465.1372,  0.0,  0.0,  77.91961,  4.64536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46986,  0.0136,  10.63731,  0.33134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36538,  0.1558,  0.69177,  1.76994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
