# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.03881,  -4.10567,  1555.43728,  0.0,  0.0,  43.96698,  2.56918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05626,  0.03173,  44.38716,  1.50251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47956,  0.16215,  0.80402,  2.04044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01821,  -4.09111,  1586.98036,  0.0,  0.0,  42.28615,  5.24863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9914,  0.05909,  44.30089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16368,  0.33346,  1.47513,  2.14156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99091,  -4.02835,  1687.0885,  0.0,  0.0,  43.03173,  5.21328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94451,  0.05519,  43.17987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95126,  0.34721,  1.97276,  2.30419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96187,  -3.96059,  1819.8839,  0.0,  0.0,  50.84135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59391,  0.54185,  38.9626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30201,  3.54861,  3.52085,  1.68881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92015,  -3.71643,  2537.39151,  0.0,  0.0,  52.40733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57463,  0.50394,  36.47057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63032,  4.5719,  1.84131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26919,  -4.41075,  1268.86359,  0.0,  0.0,  42.67471,  3.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36138,  0.04846,  45.78705,  1.28852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77211,  0.14479,  0.01207,  0.86272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25545,  -4.39662,  1280.32881,  0.0,  0.0,  42.71297,  2.97002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31965,  0.04551,  45.82993,  1.32627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58824,  0.15093,  0.02415,  1.03235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24136,  -4.3819,  1292.21601,  0.0,  0.0,  42.76087,  2.90146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28498,  0.04288,  45.84426,  1.35891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43361,  0.15726,  0.04234,  1.17343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22689,  -4.36648,  1304.75031,  0.0,  0.0,  42.79195,  2.86694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25577,  0.04051,  45.84314,  1.37726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30766,  0.15775,  0.06674,  1.2923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.212,  -4.35024,  1318.16094,  0.0,  0.0,  42.81631,  2.85442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22914,  0.03965,  45.82992,  1.38167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1978,  0.15841,  0.09748,  1.39521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19662,  -4.33298,  1332.72029,  0.0,  0.0,  42.89616,  2.80896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2057,  0.03756,  45.76121,  1.40465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09551,  0.15941,  0.14101,  1.48984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18071,  -4.31454,  1348.73728,  0.0,  0.0,  42.9948,  2.7679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18272,  0.03684,  45.65995,  1.42228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00029,  0.16075,  0.19785,  1.57662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16417,  -4.2947,  1366.60366,  0.0,  0.0,  43.11354,  2.72145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16196,  0.03619,  45.5318,  1.44234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91399,  0.1623,  0.26218,  1.65424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14697,  -4.27311,  1386.85968,  0.0,  0.0,  43.27114,  2.68051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14297,  0.03434,  45.33368,  1.46096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8294,  0.16457,  0.35446,  1.72798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12899,  -4.2494,  1410.20508,  0.0,  0.0,  43.41363,  2.68796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12039,  0.03366,  45.10755,  1.45508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74124,  0.16098,  0.47007,  1.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11006,  -4.2229,  1437.78205,  0.0,  0.0,  43.59675,  2.69353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09678,  0.03295,  44.82292,  1.4459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64208,  0.16435,  0.6114,  1.89335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08995,  -4.19213,  1471.73889,  0.0,  0.0,  43.90745,  2.617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07352,  0.03225,  44.42528,  1.4766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54387,  0.16843,  0.78154,  1.97406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06842,  -4.15414,  1516.57048,  0.0,  0.0,  44.21095,  2.62906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0459,  0.03027,  43.94016,  1.46625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42913,  0.16694,  1.00857,  2.07278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04432,  -4.05685,  1635.39043,  0.0,  0.0,  44.63367,  2.60814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01307,  0.02932,  43.30624,  1.46784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29732,  0.16631,  1.29434,  2.18375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02391,  -4.07621,  1633.56669,  0.0,  0.0,  43.80498,  5.16934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91114,  0.05218,  42.02291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78869,  0.36848,  2.47046,  2.41184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99779,  -4.01756,  1738.25129,  0.0,  0.0,  52.02515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5942,  0.49649,  37.07944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67677,  4.31694,  1.81101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96381,  -3.8956,  2007.80248,  0.0,  0.0,  53.21663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58005,  0.49702,  35.17229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62797,  5.09144,  1.8146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31496,  -4.4463,  1257.74466,  0.0,  0.0,  40.37151,  3.02899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12091,  0.04116,  51.91552,  1.46614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98511,  0.00642,  0.00428,  0.05996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29078,  -4.42655,  1269.28877,  0.0,  0.0,  42.68771,  3.04912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35918,  0.04687,  45.76419,  1.29043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75684,  0.14506,  0.02418,  0.87642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27748,  -4.41315,  1280.05573,  0.0,  0.0,  42.72469,  2.9763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32036,  0.04406,  45.80211,  1.32546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58512,  0.15122,  0.03629,  1.03437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26388,  -4.39921,  1291.21361,  0.0,  0.0,  42.74247,  2.95104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28686,  0.04294,  45.819,  1.3334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44101,  0.15774,  0.06067,  1.16486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2499,  -4.38461,  1302.95896,  0.0,  0.0,  42.83046,  2.86877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25715,  0.04055,  45.77977,  1.37536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31286,  0.15838,  0.09137,  1.28533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23556,  -4.3693,  1315.4793,  0.0,  0.0,  42.86487,  2.85766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2315,  0.03973,  45.74873,  1.37881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20694,  0.15921,  0.1286,  1.38394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22077,  -4.35308,  1329.00792,  0.0,  0.0,  42.96264,  2.81331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.207,  0.0376,  45.651,  1.40067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10004,  0.16054,  0.18524,  1.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2055,  -4.33583,  1343.79799,  0.0,  0.0,  43.07425,  2.77189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18493,  0.03691,  45.52928,  1.41821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0084,  0.16208,  0.24936,  1.56471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18972,  -4.31739,  1360.15551,  0.0,  0.0,  43.17268,  2.77607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16367,  0.03496,  45.37685,  1.41454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91454,  0.16416,  0.33463,  1.6479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17332,  -4.29745,  1378.5243,  0.0,  0.0,  43.34969,  2.73636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14046,  0.03426,  45.15058,  1.42932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8175,  0.16682,  0.4427,  1.73231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15623,  -4.27567,  1399.47724,  0.0,  0.0,  43.56466,  2.6987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11879,  0.03275,  44.85694,  1.447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72944,  0.16357,  0.57577,  1.81238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13836,  -4.25169,  1423.77454,  0.0,  0.0,  43.78392,  2.70713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09315,  0.03163,  44.51255,  1.43589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6201,  0.1676,  0.74413,  1.9039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
