# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25143,  -4.15648,  1432.21607,  0.0,  0.0,  55.57969,  11.53495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47721,  0.04279,  27.18354,  2.70901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33686,  0.17516,  0.20092,  0.75987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2264,  -4.11167,  1486.37104,  0.0,  0.0,  55.76275,  11.41814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46869,  0.04203,  27.01426,  2.76035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29856,  0.17684,  0.26394,  0.79445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.198,  -4.0288,  1594.10345,  0.0,  0.0,  55.95822,  11.30451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45964,  0.04122,  26.82086,  2.80863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2573,  0.17923,  0.33945,  0.83096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17918,  -4.03806,  1609.60381,  0.0,  0.0,  51.51716,  16.59091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41577,  0.05547,  28.15725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99942,  0.32294,  1.01302,  0.92804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14575,  -3.94253,  1787.42123,  0.0,  0.0,  52.15395,  16.47776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38508,  0.05189,  27.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83068,  0.35765,  1.45369,  1.04989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16456,  -3.90306,  1897.45207,  0.0,  0.0,  68.974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24672,  0.30796,  15.19752,  0.0,  4.39403,  7.09989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65763,  1.53558,  0.58667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11194,  -3.59043,  2997.57977,  0.0,  0.0,  69.38879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24354,  0.30528,  14.24134,  0.0,  4.64349,  7.08744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63605,  1.85334,  0.60074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45681,  -4.39095,  1222.42855,  0.0,  0.0,  54.20691,  12.85319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57139,  0.05265,  27.93494,  2.09054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78459,  0.14076,  0.00716,  0.35787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44165,  -4.37618,  1234.63734,  0.0,  0.0,  54.33137,  12.70108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55621,  0.05056,  27.90582,  2.16106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70609,  0.15054,  0.01195,  0.42533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42603,  -4.36066,  1247.47195,  0.0,  0.0,  54.5144,  12.50048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54356,  0.04941,  27.8352,  2.25691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64596,  0.15573,  0.01917,  0.47917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40995,  -4.34432,  1261.16838,  0.0,  0.0,  54.63776,  12.36603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53299,  0.04779,  27.78601,  2.32073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59203,  0.16113,  0.02886,  0.52667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39335,  -4.32695,  1276.01818,  0.0,  0.0,  54.76731,  12.23314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52381,  0.04697,  27.72519,  2.38361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54906,  0.16433,  0.04108,  0.56549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37616,  -4.30835,  1292.35206,  0.0,  0.0,  54.90604,  12.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51462,  0.04615,  27.64822,  2.44508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50552,  0.16809,  0.0609,  0.60416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35829,  -4.28828,  1310.58544,  0.0,  0.0,  55.04531,  11.97563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5074,  0.04487,  27.56097,  2.50554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47026,  0.16965,  0.08359,  0.63678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33967,  -4.26643,  1331.25634,  0.0,  0.0,  55.17279,  11.87263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49948,  0.04417,  27.46972,  2.55129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43147,  0.17427,  0.11452,  0.66968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32018,  -4.24234,  1355.13658,  0.0,  0.0,  55.29509,  11.78432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49214,  0.04352,  27.36904,  2.59023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39727,  0.17687,  0.1516,  0.6999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29963,  -4.21525,  1383.41183,  0.0,  0.0,  55.45021,  11.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48376,  0.04278,  27.2344,  2.63817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3603,  0.17777,  0.20095,  0.73425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27784,  -4.18416,  1417.9173,  0.0,  0.0,  55.58199,  11.60529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47582,  0.04208,  27.09968,  2.66656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32224,  0.18174,  0.25813,  0.76648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2544,  -4.1466,  1462.4489,  0.0,  0.0,  55.77618,  11.49158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46633,  0.04124,  26.90851,  2.71477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27901,  0.18426,  0.3333,  0.8048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22878,  -4.09647,  1526.49794,  0.0,  0.0,  55.93499,  11.43881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45513,  0.04081,  26.70673,  2.72893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22941,  0.18806,  0.42945,  0.84768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19836,  -3.93145,  1759.53033,  0.0,  0.0,  56.1847,  11.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4432,  0.03974,  26.42836,  2.77392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17324,  0.1931,  0.54712,  0.89529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18004,  -4.00447,  1693.21733,  0.0,  0.0,  52.90589,  16.344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35773,  0.04629,  26.15861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64993,  0.41002,  1.96288,  1.16464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20288,  -3.96276,  1795.30521,  0.0,  0.0,  69.22995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26251,  0.27713,  13.79834,  0.0,  5.2762,  7.16889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59894,  1.74845,  0.63958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16181,  -3.81032,  2182.59834,  0.0,  0.0,  69.65969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25997,  0.2733,  12.77192,  0.0,  5.56776,  7.15855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57541,  2.0781,  0.6553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49916,  -4.42232,  1211.38502,  0.0,  0.0,  53.33939,  13.09403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47748,  0.044,  30.09209,  2.14944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77009,  0.00753,  0.00167,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47828,  -4.4055,  1223.03005,  0.0,  0.0,  54.21286,  12.84783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57147,  0.05124,  27.92854,  2.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77918,  0.1409,  0.00955,  0.363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46356,  -4.39144,  1234.56296,  0.0,  0.0,  54.33291,  12.70669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55717,  0.04996,  27.89446,  2.16018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70961,  0.14845,  0.01676,  0.42381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44841,  -4.3767,  1246.6715,  0.0,  0.0,  54.52194,  12.50426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54491,  0.04886,  27.81737,  2.25546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64868,  0.15622,  0.02644,  0.47586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43285,  -4.36122,  1259.56088,  0.0,  0.0,  54.64892,  12.37041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53471,  0.04729,  27.76165,  2.31869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59627,  0.1618,  0.03864,  0.52162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41681,  -4.34481,  1273.48092,  0.0,  0.0,  54.78408,  12.23798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52518,  0.04644,  27.6911,  2.38068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5515,  0.16536,  0.05593,  0.56175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40022,  -4.32732,  1288.7059,  0.0,  0.0,  54.92423,  12.10915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51692,  0.04508,  27.60719,  2.44145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5093,  0.16934,  0.07853,  0.59881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38306,  -4.30856,  1305.57495,  0.0,  0.0,  55.04238,  12.01433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50854,  0.04435,  27.52062,  2.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47105,  0.17146,  0.10933,  0.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36521,  -4.28825,  1324.53023,  0.0,  0.0,  55.17201,  11.91626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50016,  0.04362,  27.4202,  2.52678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42989,  0.17653,  0.14627,  0.66829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34659,  -4.26604,  1346.17449,  0.0,  0.0,  55.31393,  11.81802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49153,  0.04286,  27.29858,  2.56941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38951,  0.17979,  0.19263,  0.70374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32707,  -4.24144,  1371.37058,  0.0,  0.0,  55.45748,  11.73272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48315,  0.04213,  27.15959,  2.60434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34956,  0.18379,  0.24943,  0.7378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3065,  -4.21372,  1401.40172,  0.0,  0.0,  55.58764,  11.67787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47348,  0.04129,  27.00636,  2.62348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30573,  0.18615,  0.32104,  0.77696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
