# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36393,  -4.14549,  1479.43867,  0.0,  0.0,  88.03866,  7.56598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77815,  0.04818,  0.00268,  1.74056,  0.0,  0.0,  0.0,  1.81058,  0.0019,  0.01141,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33749,  -4.10702,  1534.8833,  0.0,  0.0,  88.02805,  7.57103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78373,  0.04839,  0.00269,  1.74624,  0.0,  0.0,  0.0,  1.8066,  0.0,  0.01137,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30871,  -4.05987,  1609.66165,  0.0,  0.0,  88.02805,  7.57103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78373,  0.04839,  0.00269,  1.74624,  0.0,  0.0,  0.0,  1.8066,  0.0,  0.01137,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27642,  -3.99791,  1720.60245,  0.0,  0.0,  88.02805,  7.57103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78373,  0.04839,  0.00269,  1.74624,  0.0,  0.0,  0.0,  1.8066,  0.0,  0.01137,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23829,  -3.89986,  1929.54905,  0.0,  0.0,  88.02536,  7.57372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78452,  0.04571,  0.00269,  1.74814,  0.0,  0.0,  0.0,  1.8066,  0.0,  0.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.39603,  -4.17443,  2194.65185,  0.0,  0.0,  88.04845,  2.26622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.38193,  -3.76346,  4212.34099,  0.0,  0.0,  88.04845,  2.26622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59116,  -4.3715,  1241.86009,  0.0,  0.0,  88.69593,  7.67717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2402,  0.01017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72252,  0.02772,  0.00191,  0.16534,  0.0,  0.0,  0.0,  2.41037,  0.00512,  0.00512,  0.03842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57441,  -4.35694,  1255.95531,  0.0,  0.0,  88.66863,  7.66988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22598,  0.00931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70945,  0.03103,  0.00207,  0.25027,  0.0,  0.0,  0.0,  2.38267,  0.00507,  0.0076,  0.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55711,  -4.34163,  1270.83731,  0.0,  0.0,  88.63849,  7.66171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2099,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69512,  0.03363,  0.00336,  0.3442,  0.0,  0.0,  0.0,  2.35233,  0.00501,  0.01002,  0.03758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.539,  -4.32537,  1286.80425,  0.0,  0.0,  88.59724,  7.65145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19231,  0.00793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69268,  0.03711,  0.00371,  0.45395,  0.0,  0.0,  0.0,  2.31192,  0.00492,  0.00985,  0.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52006,  -4.308,  1304.16965,  0.0,  0.0,  88.5424,  7.64183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1728,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69745,  0.03867,  0.00414,  0.58558,  0.0,  0.0,  0.0,  2.26187,  0.00481,  0.01203,  0.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49991,  -4.28924,  1323.33128,  0.0,  0.0,  88.45706,  7.63539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14864,  0.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71816,  0.04122,  0.00476,  0.75779,  0.0,  0.0,  0.0,  2.19135,  0.00232,  0.01162,  0.02556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47911,  -4.269,  1344.75228,  0.0,  0.0,  88.37881,  7.6216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11922,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72203,  0.043,  0.00537,  0.94957,  0.0,  0.0,  0.0,  2.11955,  0.00225,  0.01347,  0.02021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45686,  -4.24679,  1369.09682,  0.0,  0.0,  88.27207,  7.6028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08025,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73373,  0.0456,  0.00622,  1.20423,  0.0,  0.0,  0.0,  2.02188,  0.00214,  0.01282,  0.01496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43299,  -4.22218,  1397.22799,  0.0,  0.0,  88.13052,  7.58077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02838,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74883,  0.04634,  0.00488,  1.54157,  0.0,  0.0,  0.0,  1.89356,  0.002,  0.01398,  0.00799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40928,  -4.19505,  1430.43173,  0.0,  0.0,  88.05593,  7.56823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75401,  0.04742,  0.00527,  1.72255,  0.0,  0.0,  0.0,  1.82542,  0.00192,  0.01346,  0.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3856,  -4.16452,  1470.62302,  0.0,  0.0,  88.05091,  7.56758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75778,  0.04764,  0.00529,  1.73025,  0.0,  0.0,  0.0,  1.82137,  0.00192,  0.01534,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36038,  -4.12898,  1520.9463,  0.0,  0.0,  88.05187,  7.5677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75634,  0.0476,  0.00529,  1.72952,  0.0,  0.0,  0.0,  1.82213,  0.00192,  0.01571,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33311,  -4.08619,  1587.02036,  0.0,  0.0,  88.05392,  7.57025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75218,  0.04541,  0.00527,  1.7264,  0.0,  0.0,  0.0,  1.82542,  0.00192,  0.01731,  0.00192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30263,  -4.03178,  1680.48007,  0.0,  0.0,  88.04869,  7.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75808,  0.04542,  0.00529,  1.73217,  0.0,  0.0,  0.0,  1.82137,  0.00192,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26778,  -3.9548,  1833.31921,  0.0,  0.0,  88.04827,  7.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75851,  0.045,  0.00529,  1.73217,  0.0,  0.0,  0.0,  1.82137,  0.00192,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.40127,  -4.24375,  2035.56391,  0.0,  0.0,  88.04845,  2.26622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.39098,  -4.03818,  2703.33732,  0.0,  0.0,  88.04845,  2.26622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.88048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62977,  -4.3973,  1230.27987,  0.0,  0.0,  88.67136,  7.68806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19637,  0.00809,  0.59279,  0.01912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72713,  0.01177,  0.00588,  0.07943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61131,  -4.3825,  1243.49045,  0.0,  0.0,  88.79921,  7.67335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22398,  0.00923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.574,  0.0209,  0.00224,  0.11943,  0.0,  0.0,  0.0,  2.47832,  0.01074,  0.00806,  0.08055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59513,  -4.36859,  1256.97808,  0.0,  0.0,  88.78449,  7.6673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21409,  0.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55967,  0.02382,  0.00318,  0.17544,  0.0,  0.0,  0.0,  2.46172,  0.01068,  0.01068,  0.0801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57815,  -4.35393,  1271.21675,  0.0,  0.0,  88.74575,  7.66965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20519,  0.00823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56509,  0.02624,  0.0035,  0.24493,  0.0,  0.0,  0.0,  2.43387,  0.00791,  0.01318,  0.07647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56048,  -4.33841,  1286.46082,  0.0,  0.0,  88.70762,  7.66157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19515,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57641,  0.02931,  0.00488,  0.32728,  0.0,  0.0,  0.0,  2.39917,  0.00778,  0.01556,  0.06744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54227,  -4.32192,  1302.99168,  0.0,  0.0,  88.66719,  7.65368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18184,  0.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58464,  0.03146,  0.00542,  0.41977,  0.0,  0.0,  0.0,  2.36199,  0.00765,  0.0153,  0.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52278,  -4.30415,  1321.1423,  0.0,  0.0,  88.59113,  7.64915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16813,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61832,  0.03533,  0.00631,  0.55144,  0.0,  0.0,  0.0,  2.30174,  0.00494,  0.01978,  0.04697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50282,  -4.28504,  1341.33163,  0.0,  0.0,  88.52607,  7.63809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14757,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63412,  0.03722,  0.00716,  0.69568,  0.0,  0.0,  0.0,  2.24326,  0.00481,  0.01923,  0.04087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48186,  -4.26425,  1364.10097,  0.0,  0.0,  88.44913,  7.62519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12264,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65268,  0.03916,  0.00653,  0.86807,  0.0,  0.0,  0.0,  2.17356,  0.00465,  0.0186,  0.03487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45944,  -4.24135,  1390.16905,  0.0,  0.0,  88.33643,  7.61427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08998,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67884,  0.04195,  0.00763,  1.10216,  0.0,  0.0,  0.0,  2.07864,  0.00221,  0.01992,  0.02435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43574,  -4.21593,  1420.58265,  0.0,  0.0,  88.21481,  7.59351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04774,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69644,  0.0445,  0.0089,  1.38621,  0.0,  0.0,  0.0,  1.96837,  0.00209,  0.0209,  0.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41056,  -4.18728,  1456.87643,  0.0,  0.0,  88.07753,  7.57228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72098,  0.04534,  0.00774,  1.70225,  0.0,  0.0,  0.0,  1.84461,  0.00195,  0.01952,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
