# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.27445,  -4.29619,  1363.82078,  0.0,  0.0,  76.65475,  2.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34022,  0.0065,  16.24289,  0.31037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4602,  0.05789,  0.07959,  0.87554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25671,  -4.27672,  1383.81757,  0.0,  0.0,  76.66518,  2.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32715,  0.00625,  16.21637,  0.30987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40556,  0.05841,  0.11316,  0.92718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23826,  -4.25561,  1406.38784,  0.0,  0.0,  76.68778,  2.97011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31511,  0.00602,  16.1685,  0.30895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35498,  0.05906,  0.15503,  0.97447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21894,  -4.23244,  1432.30304,  0.0,  0.0,  76.75519,  2.93542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30315,  0.00579,  16.08435,  0.32476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30443,  0.05986,  0.20575,  1.02128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19869,  -4.20678,  1462.59167,  0.0,  0.0,  76.80992,  2.93572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2915,  0.00557,  15.97837,  0.32262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25472,  0.06094,  0.27422,  1.06642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17726,  -4.17781,  1498.92316,  0.0,  0.0,  76.9059,  2.90995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27844,  0.00532,  15.83135,  0.33309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19876,  0.06227,  0.35803,  1.11689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15444,  -4.14443,  1543.86659,  0.0,  0.0,  77.00359,  2.90419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26571,  0.00508,  15.65604,  0.33311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14369,  0.06387,  0.45908,  1.16565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12983,  -4.10429,  1602.44884,  0.0,  0.0,  77.12736,  2.90653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25002,  0.00478,  15.42194,  0.32813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07553,  0.06602,  0.59419,  1.22551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10252,  -4.0369,  1704.64888,  0.0,  0.0,  77.31584,  2.88197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2322,  0.00444,  15.10358,  0.33778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00195,  0.06444,  0.76469,  1.2931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07416,  -3.99739,  1794.46486,  0.0,  0.0,  77.07788,  3.5195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20526,  0.00481,  14.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87077,  0.08418,  1.14585,  1.38905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04467,  -3.91571,  1982.06478,  0.0,  0.0,  82.58732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15318,  0.16171,  10.71116,  0.0,  0.21109,  0.28681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36163,  2.58246,  0.94465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9989,  -3.73858,  2527.6778,  0.0,  0.0,  83.1522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14949,  0.15716,  9.64365,  0.0,  0.238,  0.306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.323,  3.06424,  0.96626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40082,  -4.40986,  1274.22881,  0.0,  0.0,  75.89666,  3.11432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27334,  0.00582,  19.20858,  0.3049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15526,  0.00249,  0.00249,  0.03614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37516,  -4.39045,  1287.59763,  0.0,  0.0,  76.70945,  3.05884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43149,  0.00871,  16.09915,  0.27287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84602,  0.04987,  0.01425,  0.50936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36037,  -4.37661,  1300.42402,  0.0,  0.0,  76.66878,  3.052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40817,  0.00824,  16.16482,  0.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74634,  0.0535,  0.0214,  0.60277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34519,  -4.36212,  1313.8918,  0.0,  0.0,  76.67809,  3.01143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38794,  0.00783,  16.18706,  0.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65919,  0.05726,  0.03579,  0.68359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32962,  -4.3469,  1328.2286,  0.0,  0.0,  76.6597,  3.01083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37132,  0.0071,  16.20726,  0.29218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58871,  0.05753,  0.05393,  0.75145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31357,  -4.33079,  1343.6975,  0.0,  0.0,  76.67238,  2.98724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3557,  0.0068,  16.20348,  0.30314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5239,  0.05785,  0.07593,  0.81358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29703,  -4.31366,  1360.59083,  0.0,  0.0,  76.67564,  2.98736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34211,  0.00654,  16.18765,  0.30207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46726,  0.05831,  0.10569,  0.86737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27991,  -4.29528,  1379.28387,  0.0,  0.0,  76.70861,  2.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32844,  0.00628,  16.13868,  0.30838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40994,  0.05896,  0.1474,  0.92123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26215,  -4.27546,  1400.22778,  0.0,  0.0,  76.73998,  2.97146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31575,  0.00603,  16.07456,  0.30716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35643,  0.05975,  0.19792,  0.97095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24362,  -4.25384,  1424.05536,  0.0,  0.0,  76.81656,  2.93717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30306,  0.00579,  15.97313,  0.32252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30266,  0.0607,  0.25796,  1.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22427,  -4.23008,  1451.59702,  0.0,  0.0,  76.87962,  2.93751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28966,  0.00553,  15.85102,  0.32005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24544,  0.06194,  0.33682,  1.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20393,  -4.20356,  1484.11679,  0.0,  0.0,  76.96764,  2.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27631,  0.00528,  15.68371,  0.31667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18783,  0.06353,  0.43677,  1.12369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
