# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19329,  -4.15782,  1489.50104,  0.0,  0.0,  81.80495,  3.23842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71729,  0.01448,  5.27388,  0.11795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31822,  0.15642,  0.68088,  2.67751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16923,  -4.12143,  1538.79663,  0.0,  0.0,  81.96716,  3.24079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68864,  0.0139,  4.96715,  0.11109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19087,  0.15957,  0.88235,  2.77848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14302,  -4.07622,  1605.64179,  0.0,  0.0,  82.18656,  3.24441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65416,  0.01321,  4.54965,  0.10671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0464,  0.15409,  1.14603,  2.89879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11467,  -4.02365,  1695.63648,  0.0,  0.0,  82.5235,  3.41765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61698,  0.01313,  3.72122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86387,  0.1719,  1.65837,  3.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08115,  -3.94359,  1854.24697,  0.0,  0.0,  83.01302,  3.40014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56528,  0.01203,  2.84335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63832,  0.16944,  2.1709,  3.18752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04435,  -3.84114,  2117.93182,  0.0,  0.0,  88.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48069,  0.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50198,  2.74361,  3.32486,  2.68461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9816,  -3.4712,  3811.32244,  0.0,  0.0,  88.04096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45147,  0.20922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37125,  2.74597,  3.38009,  2.80105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39772,  -4.37983,  1270.6483,  0.0,  0.0,  81.87199,  3.35396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0977,  0.02336,  5.24751,  0.08894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94778,  0.12995,  0.01733,  1.22149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38214,  -4.36541,  1283.87557,  0.0,  0.0,  81.76435,  3.32484,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03548,  0.02203,  5.43808,  0.09804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67973,  0.13862,  0.03465,  1.46417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36624,  -4.3503,  1297.76716,  0.0,  0.0,  81.67163,  3.31732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98366,  0.02093,  5.57751,  0.10055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46319,  0.13881,  0.06073,  1.66568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34992,  -4.33439,  1312.58395,  0.0,  0.0,  81.61975,  3.29417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93868,  0.01895,  5.67087,  0.10836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26192,  0.14785,  0.09567,  1.84379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33318,  -4.31749,  1328.63148,  0.0,  0.0,  81.58066,  3.2889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9006,  0.01818,  5.72198,  0.10934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10193,  0.1484,  0.13967,  1.99033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31588,  -4.29943,  1346.24455,  0.0,  0.0,  81.57265,  3.27228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86599,  0.01749,  5.73494,  0.1158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.956,  0.14912,  0.19298,  2.12276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29803,  -4.27997,  1365.86106,  0.0,  0.0,  81.58913,  3.26901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83344,  0.01683,  5.68929,  0.11487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81743,  0.1503,  0.27407,  2.24563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2795,  -4.25883,  1388.03067,  0.0,  0.0,  81.63431,  3.26678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8034,  0.01622,  5.59342,  0.11294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6885,  0.15181,  0.37507,  2.35756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26015,  -4.23567,  1413.48422,  0.0,  0.0,  81.70399,  3.26522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7735,  0.01562,  5.45367,  0.11012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55927,  0.15367,  0.49717,  2.46777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23988,  -4.20988,  1443.35451,  0.0,  0.0,  81.83485,  3.25395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74426,  0.01503,  5.2189,  0.11104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43102,  0.15622,  0.66165,  2.57307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21848,  -4.18083,  1479.17856,  0.0,  0.0,  81.98722,  3.25488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71149,  0.01437,  4.92867,  0.10487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28662,  0.15935,  0.86236,  2.69018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19566,  -4.14732,  1523.59355,  0.0,  0.0,  82.19723,  3.24767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67947,  0.01372,  4.54772,  0.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14364,  0.16314,  1.10358,  2.80213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17109,  -4.10743,  1581.1897,  0.0,  0.0,  82.47042,  3.25266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64007,  0.01292,  4.03551,  0.09025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96675,  0.1682,  1.42472,  2.93849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14404,  -4.05376,  1665.63852,  0.0,  0.0,  82.82145,  3.26291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59543,  0.01202,  3.3712,  0.07907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77493,  0.1643,  1.82782,  3.09087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1142,  -3.9921,  1783.17631,  0.0,  0.0,  83.56534,  3.36214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53271,  0.01133,  1.90362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4713,  0.18815,  2.67835,  3.28707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08113,  -3.91153,  1970.48258,  0.0,  0.0,  88.04635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47218,  0.20236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3985,  2.77579,  3.35553,  2.74928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0339,  -3.73088,  2530.51035,  0.0,  0.0,  88.03419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44421,  0.19909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26214,  2.78345,  3.4109,  2.86601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46057,  -4.42197,  1257.24676,  0.0,  0.0,  80.16827,  3.41433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72683,  0.01625,  12.47172,  0.21139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8884,  0.00623,  0.00623,  0.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4181,  -4.39368,  1271.66076,  0.0,  0.0,  81.87967,  3.35352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09247,  0.02324,  5.23119,  0.08866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92535,  0.13018,  0.03471,  1.24101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.403,  -4.37992,  1284.22106,  0.0,  0.0,  81.7691,  3.33817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03563,  0.02091,  5.40578,  0.09745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68373,  0.1302,  0.05208,  1.46695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3876,  -4.36551,  1297.40877,  0.0,  0.0,  81.69919,  3.3222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98531,  0.01989,  5.52115,  0.09953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46466,  0.13921,  0.08701,  1.66184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37182,  -4.35034,  1311.45957,  0.0,  0.0,  81.65656,  3.30417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94078,  0.019,  5.59046,  0.10682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27793,  0.1397,  0.13097,  1.83361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35564,  -4.33429,  1326.62131,  0.0,  0.0,  81.64028,  3.29066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90416,  0.01826,  5.61713,  0.10733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11486,  0.14914,  0.18424,  1.97395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33898,  -4.31718,  1343.19743,  0.0,  0.0,  81.63805,  3.28646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8681,  0.01753,  5.60332,  0.10707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96213,  0.15016,  0.25615,  2.11104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32182,  -4.29877,  1361.57519,  0.0,  0.0,  81.68781,  3.27459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83684,  0.01624,  5.50905,  0.11123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82547,  0.15166,  0.35684,  2.23027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30404,  -4.27889,  1382.19379,  0.0,  0.0,  81.75192,  3.27352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80531,  0.01539,  5.3769,  0.10857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68863,  0.1535,  0.47857,  2.34769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28554,  -4.25721,  1405.66744,  0.0,  0.0,  81.84279,  3.27217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77352,  0.01478,  5.19849,  0.10496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55076,  0.15571,  0.62286,  2.46395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26623,  -4.23327,  1432.90327,  0.0,  0.0,  81.98056,  3.27184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73987,  0.01414,  4.93506,  0.09965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40333,  0.15865,  0.8119,  2.58501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24595,  -4.20645,  1465.19517,  0.0,  0.0,  82.1851,  3.26331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70622,  0.01349,  4.56445,  0.09712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25382,  0.16239,  1.05076,  2.70333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
