# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21468,  -4.13253,  1455.10216,  0.0,  0.0,  70.41658,  8.37391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05638,  0.62296,  0.0,  0.0,  0.0,  0.0,  1.2615,  0.0,  0.02411,  0.0,  0.0,  6.22082,  0.4526,  0.58742,  1.98373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18242,  -4.03662,  1543.347,  0.0,  0.0,  70.57988,  8.38188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76523,  0.61641,  0.0,  0.0,  0.0,  0.0,  2.234,  0.0,  0.04511,  0.0,  0.0,  5.28829,  0.40142,  0.70685,  1.98093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16947,  -4.06207,  1568.84962,  0.0,  0.0,  70.92182,  8.33889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25706,  0.60498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3716,  0.53253,  0.99708,  1.97603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14303,  -4.02076,  1644.44882,  0.0,  0.0,  70.85007,  9.37332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21344,  0.62768,  1.78646,  1.96028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10897,  -3.9324,  1816.90689,  0.0,  0.0,  71.49145,  9.31397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16458,  0.63843,  2.26371,  1.95075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09004,  -3.86382,  2001.79616,  0.0,  0.0,  83.69785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77253,  1.37713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65703,  6.95663,  4.63542,  1.90342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03006,  -3.50844,  3489.2074,  0.0,  0.0,  83.7735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71056,  1.3076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51934,  7.08937,  4.69745,  1.90218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42768,  -4.37895,  1233.09633,  0.0,  0.0,  69.56104,  8.78815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1127,  0.00645,  10.99447,  0.50301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09005,  0.39719,  0.0209,  1.52603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41186,  -4.3646,  1245.65979,  0.0,  0.0,  69.51569,  8.69132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04502,  0.00253,  11.17702,  0.53689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76399,  0.41798,  0.0418,  1.80777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39583,  -4.34954,  1258.8761,  0.0,  0.0,  69.50674,  8.6273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.26601,  0.55433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5384,  0.4395,  0.07325,  1.99447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37968,  -4.33354,  1273.07275,  0.0,  0.0,  69.60253,  8.57016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.17775,  0.57542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52413,  0.45124,  0.10494,  1.99384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36306,  -4.31654,  1288.45521,  0.0,  0.0,  69.69875,  8.53884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.05834,  0.58202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50719,  0.46393,  0.15816,  1.99278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34583,  -4.29841,  1305.33667,  0.0,  0.0,  69.79518,  8.50794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.93814,  0.58833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49009,  0.47674,  0.21188,  1.99171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32798,  -4.27887,  1324.14977,  0.0,  0.0,  69.91681,  8.4791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.77325,  0.59194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47014,  0.49061,  0.28797,  1.99019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3094,  -4.2576,  1345.45065,  0.0,  0.0,  70.08766,  8.4294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.5504,  0.60421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44716,  0.50566,  0.38731,  1.9882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29,  -4.23432,  1369.91503,  0.0,  0.0,  70.21537,  8.43881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.32497,  0.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43323,  0.51061,  0.49975,  1.98596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26536,  -4.19859,  1402.21415,  0.0,  0.0,  70.46285,  8.42714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.91541,  0.59098,  0.0,  0.0,  0.0,  0.0,  1.27159,  0.0,  0.02604,  0.09114,  0.0,  6.29681,  0.45114,  0.57593,  1.89096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23121,  -4.01593,  1532.02342,  0.0,  0.0,  70.90011,  8.46124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.13211,  0.55499,  0.0,  0.0,  0.0,  0.0,  4.17937,  0.0,  0.09834,  0.44252,  0.0,  3.85563,  0.30508,  0.53875,  1.53187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22498,  -4.14493,  1476.57044,  0.0,  0.0,  70.87376,  8.38694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28676,  0.57529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36027,  0.54386,  0.99708,  1.97603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.19633,  -4.09628,  1544.07235,  0.0,  0.0,  71.20412,  8.39555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7223,  0.55058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32557,  0.55637,  1.27502,  1.97049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.17132,  -4.05042,  1620.16707,  0.0,  0.0,  71.50741,  9.30107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15174,  0.65107,  2.26622,  1.9507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.13991,  -3.976,  1757.44816,  0.0,  0.0,  72.29217,  9.22645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08993,  0.6664,  2.84851,  1.93908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.12341,  -3.91662,  1907.50621,  0.0,  0.0,  83.51545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95071,  1.51599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93146,  6.69414,  4.48585,  1.9064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.07482,  -3.71201,  2542.25746,  0.0,  0.0,  83.5986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88049,  1.44168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78434,  6.83582,  4.55404,  1.90504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.47554,  -4.4115,  1222.99562,  0.0,  0.0,  68.70178,  8.90831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.20205,  0.64977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24352,  0.22881,  0.01271,  0.61651,  0.0,  0.0,  0.0,  1.38717,  0.00748,  0.00299,  0.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.44743,  -4.3918,  1235.488,  0.0,  0.0,  69.57689,  8.75904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09712,  0.00545,  10.99771,  0.51571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01753,  0.39774,  0.04187,  1.59095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.4321,  -4.37805,  1247.45487,  0.0,  0.0,  69.52927,  8.68826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03376,  0.00186,  11.15469,  0.53581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70987,  0.41901,  0.07333,  1.85414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.41662,  -4.36361,  1260.0837,  0.0,  0.0,  69.55539,  8.63023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18081,  0.54988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53336,  0.44116,  0.11554,  1.99363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.40094,  -4.3483,  1273.6286,  0.0,  0.0,  69.66396,  8.57364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.07047,  0.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51773,  0.45338,  0.15816,  1.99278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.38482,  -4.33207,  1288.28181,  0.0,  0.0,  69.77301,  8.54329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.92838,  0.57518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49937,  0.46659,  0.22269,  1.99149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.36817,  -4.31478,  1304.32809,  0.0,  0.0,  69.89503,  8.51423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.76306,  0.57891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47947,  0.48041,  0.29892,  1.98997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.35096,  -4.29619,  1322.13806,  0.0,  0.0,  70.04317,  8.48748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.55124,  0.57974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45655,  0.49538,  0.39846,  1.98798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.33307,  -4.2761,  1342.16107,  0.0,  0.0,  70.20559,  8.46246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31353,  0.57865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43182,  0.51111,  0.51111,  1.98573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.31444,  -4.25412,  1365.04688,  0.0,  0.0,  70.38518,  8.45133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.02522,  0.57413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4147,  0.5172,  0.64925,  1.98298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.29493,  -4.22986,  1391.6542,  0.0,  0.0,  70.60553,  8.43267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68297,  0.56582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38305,  0.53565,  0.81464,  1.97968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.27439,  -4.20263,  1423.31714,  0.0,  0.0,  70.84661,  8.42917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28257,  0.55327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35873,  0.54442,  1.00944,  1.97579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
