# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.49136,  -4.24996,  1334.59382,  0.0,  0.0,  83.27196,  10.93811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23482,  0.01372,  0.86783,  0.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99456,  0.23109,  0.15888,  1.2373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4703,  -4.22746,  1359.78392,  0.0,  0.0,  83.29276,  10.93108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21958,  0.01283,  0.82132,  0.04991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92519,  0.23363,  0.21416,  1.29954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44824,  -4.20258,  1389.02138,  0.0,  0.0,  83.332,  10.92282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20383,  0.01215,  0.74298,  0.0469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85346,  0.23697,  0.28633,  1.36255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42502,  -4.17473,  1423.68859,  0.0,  0.0,  83.38793,  10.91969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18909,  0.01127,  0.62791,  0.04038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78369,  0.24119,  0.37685,  1.422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40035,  -4.14303,  1465.86542,  0.0,  0.0,  83.45895,  10.91773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17256,  0.01029,  0.48171,  0.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70484,  0.24636,  0.48759,  1.48843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37393,  -4.10605,  1519.03092,  0.0,  0.0,  83.56197,  10.91933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15556,  0.00927,  0.27198,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62155,  0.25319,  0.63297,  1.55605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34517,  -4.06152,  1589.35197,  0.0,  0.0,  83.68519,  10.92807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13551,  0.00824,  0.0102,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52885,  0.25615,  0.81206,  1.63503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31281,  -4.00539,  1689.19414,  0.0,  0.0,  83.67701,  10.92376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11181,  0.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42854,  0.25303,  0.86635,  1.73271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27545,  -3.92469,  1856.84093,  0.0,  0.0,  83.6645,  10.91932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08971,  0.00556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33621,  0.24942,  0.91176,  1.82352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02145,  -3.90435,  2039.94878,  0.0,  0.0,  90.24,  0.172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.564,  0.0,  0.0,  0.0,  4.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97345,  -3.70387,  2710.77923,  0.0,  0.0,  90.24,  0.172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.564,  0.0,  0.0,  0.0,  4.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66047,  -4.38976,  1216.36866,  0.0,  0.0,  82.61685,  11.19939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16776,  0.01,  4.21893,  0.19783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5313,  0.00828,  0.00331,  0.04635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62302,  -4.36661,  1230.8277,  0.0,  0.0,  83.39247,  11.05665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36589,  0.02138,  0.62707,  0.03012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60514,  0.18777,  0.01878,  0.69474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60613,  -4.35235,  1244.4145,  0.0,  0.0,  83.34621,  11.02969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33609,  0.01964,  0.71656,  0.03606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46677,  0.19756,  0.03293,  0.81848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58882,  -4.33737,  1258.81461,  0.0,  0.0,  83.31422,  11.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31179,  0.01822,  0.78378,  0.04125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.352,  0.20744,  0.04714,  0.91932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57107,  -4.32153,  1274.29595,  0.0,  0.0,  83.29145,  10.98915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29055,  0.01664,  0.82229,  0.04423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25301,  0.21308,  0.07103,  1.00858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5528,  -4.30466,  1291.15001,  0.0,  0.0,  83.28396,  10.97323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27046,  0.01549,  0.83576,  0.04592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15974,  0.21923,  0.10485,  1.09137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53394,  -4.2866,  1309.73432,  0.0,  0.0,  83.29497,  10.9574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25292,  0.01448,  0.81843,  0.04687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07662,  0.22594,  0.14902,  1.16335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51442,  -4.26709,  1330.4915,  0.0,  0.0,  83.31344,  10.94971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23672,  0.01356,  0.77594,  0.04534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00328,  0.2284,  0.20411,  1.2295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49412,  -4.2459,  1353.98742,  0.0,  0.0,  83.35007,  10.93657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22063,  0.01263,  0.71017,  0.04316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92469,  0.23634,  0.2708,  1.29494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47295,  -4.2226,  1381.01836,  0.0,  0.0,  83.40208,  10.9307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20357,  0.0119,  0.60397,  0.03741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84614,  0.24052,  0.36078,  1.36294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45073,  -4.19671,  1412.6977,  0.0,  0.0,  83.46933,  10.92803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18777,  0.01097,  0.46647,  0.02944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77096,  0.2454,  0.46524,  1.42638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42728,  -4.1675,  1450.67856,  0.0,  0.0,  83.56258,  10.92708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16918,  0.00989,  0.2761,  0.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68138,  0.25187,  0.60344,  1.50073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
