# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21279,  -4.13733,  1535.1422,  0.0,  0.0,  91.95315,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78041,  0.0344,  0.01376,  3.77642,  0.0,  0.0,  0.0,  0.01403,  0.0,  0.00012,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18723,  -4.10027,  1590.89185,  0.0,  0.0,  91.95315,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78041,  0.0344,  0.01376,  3.77642,  0.0,  0.0,  0.0,  0.01403,  0.0,  0.00012,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15939,  -4.05557,  1664.86638,  0.0,  0.0,  91.95311,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78045,  0.0344,  0.01376,  3.77647,  0.0,  0.0,  0.0,  0.014,  0.0,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12827,  -3.99872,  1770.86291,  0.0,  0.0,  91.94673,  1.42753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79412,  0.03447,  0.00689,  3.78317,  0.0,  0.0,  0.0,  0.00703,  0.0,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09247,  -3.91835,  1946.84625,  0.0,  0.0,  91.93983,  1.43442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80101,  0.02758,  0.00689,  3.78317,  0.0,  0.0,  0.0,  0.00703,  0.0,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05136,  -3.80532,  2268.24521,  0.0,  0.0,  93.37423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36671,  1.46193,  0.00689,  3.78316,  0.0,  0.0,  0.0,  0.00701,  2e-05,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98062,  -3.39658,  4424.08235,  0.0,  0.0,  93.37423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36671,  1.46193,  0.00689,  3.78316,  0.0,  0.0,  0.0,  0.00701,  2e-05,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44718,  -4.36658,  1290.89663,  0.0,  0.0,  93.35037,  1.47544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5409,  0.00455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8416,  0.02161,  0.0072,  0.58705,  0.0,  0.0,  0.0,  1.14689,  0.00122,  0.00244,  0.02074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42917,  -4.35141,  1305.48241,  0.0,  0.0,  93.21097,  1.46991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48541,  0.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83012,  0.02358,  0.00786,  0.91193,  0.0,  0.0,  0.0,  1.03304,  0.0011,  0.0033,  0.0187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41029,  -4.33544,  1320.85823,  0.0,  0.0,  93.05072,  1.46356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42157,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8139,  0.02586,  0.01293,  1.28414,  0.0,  0.0,  0.0,  0.90357,  0.00096,  0.00289,  0.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39046,  -4.31853,  1337.32581,  0.0,  0.0,  92.8666,  1.45889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35269,  0.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80906,  0.02842,  0.01421,  1.69586,  0.0,  0.0,  0.0,  0.75604,  0.0,  0.00321,  0.01205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36962,  -4.3005,  1355.20944,  0.0,  0.0,  92.66138,  1.45027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27293,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79908,  0.03133,  0.01567,  2.1672,  0.0,  0.0,  0.0,  0.58861,  0.0,  0.00312,  0.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34756,  -4.28113,  1374.90914,  0.0,  0.0,  92.41925,  1.44611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18051,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79226,  0.02891,  0.01734,  2.71132,  0.0,  0.0,  0.0,  0.39566,  0.0,  0.00252,  0.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32393,  -4.26014,  1396.90934,  0.0,  0.0,  92.13821,  1.43497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07043,  0.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77747,  0.03222,  0.01933,  3.35745,  0.0,  0.0,  0.0,  0.16667,  0.0,  0.00106,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30122,  -4.23789,  1421.86155,  0.0,  0.0,  91.95986,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76644,  0.03433,  0.0206,  3.76936,  0.0,  0.0,  0.0,  0.02122,  0.0,  0.00016,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28069,  -4.21427,  1450.61884,  0.0,  0.0,  91.95979,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76646,  0.03433,  0.0206,  3.76947,  0.0,  0.0,  0.0,  0.02118,  0.0,  0.0002,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25909,  -4.18798,  1484.43165,  0.0,  0.0,  91.95973,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76651,  0.03433,  0.0206,  3.76956,  0.0,  0.0,  0.0,  0.02113,  0.0,  0.00022,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23622,  -4.15824,  1525.15104,  0.0,  0.0,  91.95973,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76646,  0.03433,  0.0206,  3.76961,  0.0,  0.0,  0.0,  0.02113,  0.0,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21163,  -4.12387,  1575.74754,  0.0,  0.0,  91.95327,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78022,  0.0344,  0.01376,  3.77635,  0.0,  0.0,  0.0,  0.01412,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1852,  -4.08306,  1641.33039,  0.0,  0.0,  91.95327,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78022,  0.0344,  0.01376,  3.77635,  0.0,  0.0,  0.0,  0.01412,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1561,  -4.03244,  1731.81998,  0.0,  0.0,  91.95327,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78022,  0.0344,  0.01376,  3.77635,  0.0,  0.0,  0.0,  0.01412,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12314,  -3.96476,  1870.71668,  0.0,  0.0,  91.94712,  1.43386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78637,  0.02825,  0.01376,  3.77635,  0.0,  0.0,  0.0,  0.01412,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08601,  -3.87539,  2098.48949,  0.0,  0.0,  93.37432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36665,  1.46189,  0.00689,  3.78309,  0.0,  0.0,  0.0,  0.00707,  4e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03366,  -3.67501,  2799.12965,  0.0,  0.0,  93.37429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36665,  1.46191,  0.00689,  3.78311,  0.0,  0.0,  0.0,  0.00706,  3e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49568,  -4.39894,  1277.92768,  0.0,  0.0,  92.91965,  1.48363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.397,  0.00376,  2.76361,  0.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33919,  0.00251,  0.00503,  0.06533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46665,  -4.37842,  1292.4343,  0.0,  0.0,  93.40882,  1.47694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54055,  0.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77435,  0.02083,  0.01042,  0.52779,  0.0,  0.0,  0.0,  1.19071,  0.00129,  0.00386,  0.0399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44947,  -4.36404,  1306.35406,  0.0,  0.0,  93.29299,  1.47239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49566,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76408,  0.02247,  0.01498,  0.79402,  0.0,  0.0,  0.0,  1.09771,  0.00119,  0.00475,  0.0356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43149,  -4.34892,  1321.01925,  0.0,  0.0,  93.15668,  1.46709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44439,  0.00373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76093,  0.0244,  0.01626,  1.10193,  0.0,  0.0,  0.0,  0.98722,  0.00107,  0.00534,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41281,  -4.33297,  1336.69214,  0.0,  0.0,  93.00777,  1.46128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38777,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7517,  0.0265,  0.02208,  1.4399,  0.0,  0.0,  0.0,  0.86787,  0.00094,  0.00562,  0.02531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39317,  -4.316,  1353.65582,  0.0,  0.0,  92.83324,  1.45593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32355,  0.00238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74978,  0.02895,  0.02412,  1.82836,  0.0,  0.0,  0.0,  0.72778,  0.00079,  0.0055,  0.01963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37252,  -4.29785,  1372.25523,  0.0,  0.0,  92.63814,  1.44811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2522,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75256,  0.0317,  0.02642,  2.26122,  0.0,  0.0,  0.0,  0.57004,  0.00061,  0.0049,  0.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35068,  -4.27827,  1392.90694,  0.0,  0.0,  92.4046,  1.44468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1657,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75297,  0.0291,  0.0291,  2.77625,  0.0,  0.0,  0.0,  0.38523,  0.00041,  0.00372,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32754,  -4.25706,  1416.15086,  0.0,  0.0,  92.14454,  1.43531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06662,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74605,  0.03216,  0.03216,  3.36343,  0.0,  0.0,  0.0,  0.17496,  0.0,  0.00168,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30483,  -4.23427,  1442.72504,  0.0,  0.0,  91.96693,  1.42807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.752,  0.03425,  0.0274,  3.76202,  0.0,  0.0,  0.0,  0.02868,  0.0,  0.00031,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28409,  -4.2098,  1473.67075,  0.0,  0.0,  91.96676,  1.42807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75213,  0.03425,  0.0274,  3.76227,  0.0,  0.0,  0.0,  0.02855,  0.0,  0.00036,  0.00021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26221,  -4.18237,  1510.41885,  0.0,  0.0,  91.96667,  1.42807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75216,  0.03425,  0.0274,  3.76242,  0.0,  0.0,  0.0,  0.02849,  0.0,  0.00042,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
