# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.1096,  -4.15015,  1478.49062,  0.0,  0.0,  52.83481,  4.73774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80622,  0.03505,  29.24495,  1.42742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04807,  0.38653,  1.09138,  3.38783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08531,  -4.09308,  1548.32739,  0.0,  0.0,  53.25545,  4.70967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76461,  0.03324,  28.62557,  1.42222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85104,  0.39629,  1.41031,  3.53161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06412,  -4.074,  1587.55727,  0.0,  0.0,  52.45892,  7.16491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69256,  0.04535,  27.37506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33961,  0.62593,  2.61871,  3.67896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03509,  -4.0016,  1708.41995,  0.0,  0.0,  53.65717,  7.08711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61274,  0.0394,  25.58199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95092,  0.63752,  3.48599,  3.94717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00682,  -3.93091,  1859.04036,  0.0,  0.0,  64.77048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46892,  0.42961,  18.98753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49746,  6.02351,  5.97756,  2.84493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95918,  -3.6364,  2839.34492,  0.0,  0.0,  67.07201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42996,  0.37464,  15.28194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08564,  7.66637,  3.08944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3235,  -4.40533,  1250.54326,  0.0,  0.0,  51.50099,  5.3492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28698,  0.06329,  30.51564,  1.18892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20217,  0.34702,  0.02103,  1.52476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30919,  -4.39117,  1262.0684,  0.0,  0.0,  51.49865,  5.25932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21687,  0.05845,  30.64602,  1.2285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88453,  0.35743,  0.04205,  1.80818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29454,  -4.37641,  1274.0508,  0.0,  0.0,  51.53668,  5.16126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1564,  0.05423,  30.72325,  1.26625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59751,  0.37882,  0.07366,  2.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27953,  -4.36088,  1286.73092,  0.0,  0.0,  51.5793,  5.08617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10278,  0.05045,  30.75544,  1.30235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36064,  0.37963,  0.116,  2.26724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2641,  -4.34447,  1300.35007,  0.0,  0.0,  51.64791,  5.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0585,  0.04722,  30.73649,  1.3348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1634,  0.38092,  0.1693,  2.44423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24823,  -4.32703,  1315.18009,  0.0,  0.0,  51.74529,  4.96188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01899,  0.04546,  30.66275,  1.35165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97955,  0.39366,  0.24471,  2.59605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23182,  -4.30833,  1331.55686,  0.0,  0.0,  51.85684,  4.92657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98001,  0.04372,  30.53943,  1.36248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80703,  0.39663,  0.34303,  2.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21479,  -4.28808,  1349.93428,  0.0,  0.0,  52.02532,  4.8744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94503,  0.04109,  30.33571,  1.38791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65644,  0.38965,  0.46541,  2.87905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1971,  -4.26606,  1370.83719,  0.0,  0.0,  52.19822,  4.875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9109,  0.0396,  30.07603,  1.37603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49813,  0.39742,  0.62488,  3.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17854,  -4.24163,  1395.1712,  0.0,  0.0,  52.47944,  4.81876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87295,  0.03795,  29.70519,  1.39294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32655,  0.40098,  0.82423,  3.141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15903,  -4.21414,  1424.1669,  0.0,  0.0,  52.78994,  4.79909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83624,  0.03636,  29.24939,  1.38773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15468,  0.4088,  1.06742,  3.27038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1383,  -4.18218,  1460.12453,  0.0,  0.0,  53.1652,  4.79419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79368,  0.03451,  28.67155,  1.37724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96557,  0.40701,  1.3722,  3.41886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11597,  -4.14213,  1508.4344,  0.0,  0.0,  53.67121,  4.77203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74686,  0.03163,  27.90554,  1.3724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75017,  0.4073,  1.76099,  3.58188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09089,  -4.04246,  1633.64049,  0.0,  0.0,  54.29419,  4.74568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6941,  0.02939,  26.96843,  1.35727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4964,  0.42185,  2.2333,  3.75939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06977,  -4.05237,  1647.0994,  0.0,  0.0,  54.88551,  6.99044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55895,  0.03397,  23.7635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64657,  0.67404,  4.33107,  4.11595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04453,  -3.99019,  1767.24529,  0.0,  0.0,  66.4929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44824,  0.36829,  16.21753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14688,  7.25462,  3.07154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00692,  -3.84349,  2121.4493,  0.0,  0.0,  68.30781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43401,  0.36724,  13.27938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0461,  8.52012,  3.04533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38078,  -4.44683,  1238.61072,  0.0,  0.0,  47.99963,  5.33329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86528,  0.04454,  40.48152,  1.60536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54038,  0.01912,  0.00765,  0.10323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34542,  -4.42117,  1251.00781,  0.0,  0.0,  51.51561,  5.35446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28209,  0.06159,  30.48635,  1.18778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17397,  0.3476,  0.04213,  1.54842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33158,  -4.40773,  1261.84919,  0.0,  0.0,  51.5209,  5.26576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.217,  0.05707,  30.60163,  1.22672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8781,  0.3581,  0.06319,  1.81154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31746,  -4.39371,  1273.12127,  0.0,  0.0,  51.56601,  5.17936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1583,  0.05299,  30.64921,  1.2632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60875,  0.36936,  0.10553,  2.04729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.303,  -4.37903,  1285.02202,  0.0,  0.0,  51.64044,  5.09585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10899,  0.04948,  30.64391,  1.29762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37927,  0.38114,  0.15881,  2.24448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28819,  -4.36356,  1297.75416,  0.0,  0.0,  51.67994,  5.08521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06184,  0.04737,  30.61098,  1.29722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17349,  0.38315,  0.23415,  2.42664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27294,  -4.34714,  1311.56228,  0.0,  0.0,  51.80316,  5.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02244,  0.04445,  30.50047,  1.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9952,  0.38565,  0.32137,  2.58169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25722,  -4.32959,  1326.73457,  0.0,  0.0,  51.98328,  4.95133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98414,  0.04279,  30.30395,  1.35197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82435,  0.38935,  0.44342,  2.72542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24098,  -4.31081,  1343.57592,  0.0,  0.0,  52.14844,  4.93537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94603,  0.04113,  30.08005,  1.34484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64168,  0.40485,  0.59086,  2.86676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22411,  -4.29035,  1362.61364,  0.0,  0.0,  52.39474,  4.89336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90762,  0.03872,  29.74401,  1.36084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47416,  0.39978,  0.77734,  3.00943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20659,  -4.26799,  1384.44112,  0.0,  0.0,  52.66923,  4.9037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86914,  0.0368,  29.31297,  1.34112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29382,  0.40751,  1.01878,  3.14691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18819,  -4.24307,  1410.05142,  0.0,  0.0,  53.06664,  4.85308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82565,  0.03496,  28.75583,  1.34842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09032,  0.41683,  1.30838,  3.29989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
