# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2135.0,  3.91696,  -4.61979,  1278.26676,  0.0,  0.0,  90.73786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2142,  0.0,  0.38917,  4.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2240.0,  3.90543,  -4.61523,  1283.70988,  0.0,  0.0,  90.88173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28659,  0.0,  0.44263,  3.9365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2345.0,  3.89399,  -4.6105,  1289.1711,  0.0,  0.0,  91.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35312,  0.0,  0.49177,  3.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2450.0,  3.88264,  -4.6056,  1294.68915,  0.0,  0.0,  91.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41339,  0.0,  0.53629,  3.82418,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2555.0,  3.87117,  -4.60065,  1300.23721,  0.0,  0.0,  91.25874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4763,  0.0,  0.58275,  3.76845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2660.0,  3.85978,  -4.59548,  1305.90242,  0.0,  0.0,  91.37045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53251,  0.0,  0.62427,  3.71866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2765.0,  3.84839,  -4.59014,  1311.69379,  0.0,  0.0,  91.47447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58485,  0.0,  0.66293,  3.6723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2870.0,  3.83711,  -4.58453,  1317.67697,  0.0,  0.0,  91.56076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62828,  0.0,  0.695,  3.63384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2975.0,  3.8257,  -4.57881,  1323.79294,  0.0,  0.0,  91.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67388,  0.0,  0.72868,  3.59344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3080.0,  3.81443,  -4.57275,  1330.19,  0.0,  0.0,  91.71687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70683,  0.0,  0.75301,  3.56426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3185.0,  3.80305,  -4.56652,  1336.78842,  0.0,  0.0,  91.78295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74008,  0.0,  0.77757,  3.5348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3290.0,  3.79167,  -4.56001,  1343.67825,  0.0,  0.0,  91.83627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76691,  0.0,  0.79739,  3.51104,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3395.0,  3.78028,  -4.55321,  1350.89345,  0.0,  0.0,  91.87652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78716,  0.0,  0.81235,  3.4931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3500.0,  3.76876,  -4.54618,  1358.40317,  0.0,  0.0,  91.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80754,  0.0,  0.82739,  3.47505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1490.0,  4.00673,  -4.65319,  1240.80831,  0.0,  0.0,  89.54812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11667,  0.01046,  0.0,  0.6579,  0.0,  0.06367,  4.37187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1595.0,  3.99349,  -4.64966,  1247.21893,  0.0,  0.0,  89.91142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79834,  0.0,  0.08202,  4.36899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1700.0,  3.98293,  -4.64489,  1253.5332,  0.0,  0.0,  90.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84391,  0.0,  0.11568,  4.32862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1805.0,  3.97204,  -4.64034,  1259.49975,  0.0,  0.0,  90.11451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90053,  0.0,  0.1575,  4.27846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1910.0,  3.96102,  -4.63585,  1265.23038,  0.0,  0.0,  90.23438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96085,  0.0,  0.20205,  4.22504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2015.0,  3.94986,  -4.63142,  1270.7881,  0.0,  0.0,  90.36194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02504,  0.0,  0.24946,  4.16818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2120.0,  3.93863,  -4.62697,  1276.2356,  0.0,  0.0,  90.49212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09054,  0.0,  0.29784,  4.11015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2225.0,  3.92733,  -4.62249,  1281.61388,  0.0,  0.0,  90.625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15741,  0.0,  0.34722,  4.05093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2330.0,  3.91614,  -4.61785,  1287.00797,  0.0,  0.0,  90.74355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21706,  0.0,  0.39128,  3.99808,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2435.0,  3.90488,  -4.61315,  1292.40243,  0.0,  0.0,  90.8643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27782,  0.0,  0.43616,  3.94427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2540.0,  3.89357,  -4.60836,  1297.83224,  0.0,  0.0,  90.98434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33822,  0.0,  0.48077,  3.89076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2645.0,  3.88231,  -4.6034,  1303.353,  0.0,  0.0,  91.09456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39369,  0.0,  0.52173,  3.84163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2750.0,  3.87109,  -4.59825,  1308.9934,  0.0,  0.0,  91.19442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44393,  0.0,  0.55884,  3.79712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2855.0,  3.85987,  -4.59292,  1314.77139,  0.0,  0.0,  91.2865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49027,  0.0,  0.59307,  3.75608,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2960.0,  3.84857,  -4.58747,  1320.67232,  0.0,  0.0,  91.37984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53724,  0.0,  0.62776,  3.71448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3065.0,  3.83732,  -4.58177,  1326.78592,  0.0,  0.0,  91.45861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57687,  0.0,  0.65703,  3.67937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3170.0,  3.82611,  -4.5758,  1333.14354,  0.0,  0.0,  91.52228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60891,  0.0,  0.68069,  3.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3275.0,  3.8148,  -4.56967,  1339.70239,  0.0,  0.0,  91.58654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64125,  0.0,  0.70458,  3.62235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3380.0,  3.80349,  -4.56326,  1346.55099,  0.0,  0.0,  91.63838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66733,  0.0,  0.72384,  3.59924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3485.0,  3.79217,  -4.55657,  1353.71631,  0.0,  0.0,  91.67751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68702,  0.0,  0.73839,  3.5818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1475.0,  4.15022,  -4.61872,  1248.06783,  0.0,  0.0,  77.67857,  0.0,  0.25078,  11.21363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2135,  0.39352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1580.0,  4.01914,  -4.65376,  1246.02647,  0.0,  0.0,  89.15671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28056,  0.03372,  0.0,  0.52333,  0.0,  0.08209,  4.32006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1685.0,  4.00665,  -4.65006,  1252.12372,  0.0,  0.0,  89.4461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19086,  0.02597,  -0.0,  0.63647,  0.0,  0.09994,  4.31326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1790.0,  3.99422,  -4.64641,  1257.85877,  0.0,  0.0,  89.72934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10954,  0.01655,  0.0,  0.74875,  0.0,  0.12389,  4.29857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1895.0,  3.98143,  -4.64298,  1263.25942,  0.0,  0.0,  90.05575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00818,  0.00136,  0.0,  0.87415,  0.0,  0.14385,  4.29329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2000.0,  3.97043,  -4.63863,  1268.7647,  0.0,  0.0,  90.18293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93496,  0.0,  0.18293,  4.24797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2105.0,  3.95948,  -4.63423,  1274.17018,  0.0,  0.0,  90.29783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99278,  0.0,  0.22563,  4.19675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2210.0,  3.94851,  -4.62976,  1279.51127,  0.0,  0.0,  90.41044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04944,  0.0,  0.26748,  4.14656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2315.0,  3.93747,  -4.62526,  1284.81282,  0.0,  0.0,  90.52508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10713,  0.0,  0.31009,  4.09546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2420.0,  3.92638,  -4.62069,  1290.11227,  0.0,  0.0,  90.639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16445,  0.0,  0.35243,  4.04469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2525.0,  3.91535,  -4.61597,  1295.46425,  0.0,  0.0,  90.74355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21706,  0.0,  0.39128,  3.99808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2630.0,  3.90421,  -4.61119,  1300.84805,  0.0,  0.0,  90.8527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27198,  0.0,  0.43185,  3.94943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2735.0,  3.89309,  -4.60627,  1306.32547,  0.0,  0.0,  90.95486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32339,  0.0,  0.46981,  3.9039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2840.0,  3.88196,  -4.60118,  1311.91777,  0.0,  0.0,  91.05047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3715,  0.0,  0.50535,  3.86128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
