# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08062,  -4.185,  1454.56818,  0.0,  0.0,  50.78987,  2.8496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00933,  0.00026,  36.73968,  1.1157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06194,  0.20354,  0.65487,  2.57522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05882,  -4.14968,  1496.07971,  0.0,  0.0,  51.0889,  2.80708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.30987,  1.13103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01081,  0.20511,  0.83924,  2.60796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03508,  -4.09743,  1561.43557,  0.0,  0.0,  51.38608,  2.82341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.81315,  1.11825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0017,  0.20302,  1.05202,  2.60236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01324,  -4.07521,  1603.50122,  0.0,  0.0,  50.30779,  4.86359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.3682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80577,  0.36462,  1.70485,  2.58519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.985,  -4.00962,  1713.44303,  0.0,  0.0,  50.99865,  4.82655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.30563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76899,  0.37805,  2.1486,  2.57352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95725,  -3.93767,  1864.02885,  0.0,  0.0,  59.97924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02931,  0.02765,  27.54051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28245,  4.95637,  4.90686,  2.2776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91187,  -3.65881,  2773.91097,  0.0,  0.0,  61.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00487,  0.00446,  24.66425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97466,  6.16408,  2.4313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2708,  -4.40069,  1267.02913,  0.0,  0.0,  50.03805,  3.22904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35758,  0.01153,  37.41172,  0.95927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61071,  0.18317,  0.01665,  1.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25662,  -4.38657,  1278.77603,  0.0,  0.0,  50.06503,  3.13242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30014,  0.00935,  37.49645,  1.00258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35359,  0.19152,  0.03331,  1.41561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24213,  -4.3719,  1290.97569,  0.0,  0.0,  50.03668,  3.11603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25001,  0.00779,  37.57981,  1.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12873,  0.20012,  0.05837,  1.61765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22726,  -4.35646,  1303.88573,  0.0,  0.0,  50.09188,  3.04426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20968,  0.0063,  37.58279,  1.03918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95256,  0.20065,  0.09196,  1.78075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21198,  -4.34019,  1317.72328,  0.0,  0.0,  50.11448,  3.02673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17467,  0.00505,  37.57671,  1.04603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79887,  0.20141,  0.13427,  1.92177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19622,  -4.32289,  1332.77812,  0.0,  0.0,  50.18546,  2.99119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1422,  0.00412,  37.51265,  1.06083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65561,  0.20259,  0.19415,  2.05121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17992,  -4.30438,  1349.38133,  0.0,  0.0,  50.29305,  2.94156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11498,  0.00333,  37.40382,  1.08243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53406,  0.20402,  0.26353,  2.15922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16303,  -4.28446,  1367.92562,  0.0,  0.0,  50.38828,  2.94156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08563,  0.00238,  37.26075,  1.07829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40095,  0.20608,  0.36064,  2.27544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14543,  -4.2627,  1389.0337,  0.0,  0.0,  50.57824,  2.89655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05997,  0.00167,  37.01468,  1.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28186,  0.20884,  0.48729,  2.37553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12702,  -4.23874,  1413.44747,  0.0,  0.0,  50.77281,  2.87652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03224,  0.0009,  36.73002,  1.10348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16112,  0.20326,  0.6363,  2.48335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10769,  -4.21194,  1442.36917,  0.0,  0.0,  51.00679,  2.88311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00512,  0.00014,  36.3572,  1.09228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03093,  0.20737,  0.82947,  2.58759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08725,  -4.18098,  1477.96717,  0.0,  0.0,  51.31517,  2.87907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.86999,  1.08619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99325,  0.21202,  1.04167,  2.60263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06526,  -4.14281,  1524.96455,  0.0,  0.0,  51.7179,  2.83561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.27356,  1.09875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97504,  0.2174,  1.28551,  2.59622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04085,  -4.05566,  1635.73422,  0.0,  0.0,  52.12645,  2.85581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.59784,  1.0777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95331,  0.22382,  1.5765,  2.58857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01894,  -4.05849,  1655.78147,  0.0,  0.0,  51.66943,  4.78628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.28097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72897,  0.39557,  2.57652,  2.56227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99425,  -3.99639,  1773.74256,  0.0,  0.0,  61.26419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00516,  0.00435,  25.4641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99293,  5.82985,  2.43943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95813,  -3.85841,  2103.37579,  0.0,  0.0,  62.8048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00499,  0.00435,  22.96041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93726,  6.87563,  2.41255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3225,  -4.43923,  1255.20384,  0.0,  0.0,  47.15865,  3.23883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  45.40217,  1.16416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25502,  0.00623,  0.00059,  0.02316,  0.0,  0.0,  0.0,  2.67382,  0.0086,  0.00573,  0.06305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29273,  -4.41648,  1267.46702,  0.0,  0.0,  50.05203,  3.22861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35079,  0.01132,  37.39196,  0.95877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58037,  0.18348,  0.03336,  1.20932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27903,  -4.40309,  1278.51269,  0.0,  0.0,  50.06087,  3.15999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29937,  0.00933,  37.47303,  0.98815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34901,  0.19189,  0.05006,  1.41831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26504,  -4.38917,  1289.98589,  0.0,  0.0,  50.0756,  3.11885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25306,  0.0076,  37.51304,  1.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13871,  0.20072,  0.08363,  1.60577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2507,  -4.37456,  1302.09623,  0.0,  0.0,  50.14553,  3.04752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21414,  0.0062,  37.49159,  1.03679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96812,  0.20146,  0.12591,  1.76274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23598,  -4.35922,  1315.03011,  0.0,  0.0,  50.18046,  3.02974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17828,  0.00516,  37.46674,  1.04297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81104,  0.20242,  0.17711,  1.90609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22086,  -4.34296,  1329.03788,  0.0,  0.0,  50.24596,  3.0276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14664,  0.00424,  37.37444,  1.0404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66999,  0.20402,  0.25502,  2.03168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20521,  -4.3256,  1344.39938,  0.0,  0.0,  50.40662,  2.94693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11614,  0.00323,  37.21573,  1.07698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53247,  0.20586,  0.3431,  2.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18908,  -4.30703,  1361.43025,  0.0,  0.0,  50.5267,  2.9525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08729,  0.00243,  37.02682,  1.06906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40051,  0.20838,  0.46017,  2.26613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17233,  -4.28693,  1380.59525,  0.0,  0.0,  50.69963,  2.95025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0579,  0.00161,  36.76218,  1.06386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2639,  0.21161,  0.60839,  2.38066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15488,  -4.26493,  1402.53851,  0.0,  0.0,  50.95482,  2.91812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02987,  0.00083,  36.39838,  1.07232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13047,  0.21564,  0.79069,  2.48886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13662,  -4.24053,  1428.16061,  0.0,  0.0,  51.26949,  2.89435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.92626,  1.07933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99479,  0.21157,  1.02103,  2.60318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
