# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.16388,  -4.10392,  1599.09082,  0.0,  0.0,  93.10565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77758,  0.0,  0.05669,  3.96797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13648,  -4.05987,  1671.86896,  0.0,  0.0,  93.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76278,  0.0,  0.06383,  3.98157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10604,  -4.0043,  1775.20558,  0.0,  0.0,  93.09861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7331,  0.0,  0.07815,  4.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07105,  -3.92817,  1940.74311,  0.0,  0.0,  93.09389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70332,  0.0,  0.09252,  4.03618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02786,  -3.80437,  2282.53277,  0.0,  0.0,  93.0875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66295,  0.0,  0.112,  4.07326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95773,  -3.39951,  4426.32979,  0.0,  0.0,  93.08203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62841,  0.0,  0.12866,  4.10498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42105,  -4.36898,  1300.88987,  0.0,  0.0,  94.60244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92233,  0.0,  0.00733,  0.59033,  0.0,  0.0,  0.0,  1.17053,  0.0,  0.00249,  0.02115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40331,  -4.35385,  1315.48713,  0.0,  0.0,  94.45806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90966,  0.0,  0.00799,  0.91926,  0.0,  0.0,  0.0,  1.05605,  0.0,  0.00225,  0.02137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38469,  -4.33792,  1330.85951,  0.0,  0.0,  94.29155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89733,  0.0,  0.01313,  1.29111,  0.0,  0.0,  0.0,  0.92603,  0.0,  0.00296,  0.01675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36512,  -4.32104,  1347.30928,  0.0,  0.0,  94.10081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89165,  0.0,  0.01443,  1.71285,  0.0,  0.0,  0.0,  0.77579,  0.0,  0.0033,  0.01237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34465,  -4.30309,  1365.15933,  0.0,  0.0,  93.89153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88239,  0.0,  0.01587,  2.17898,  0.0,  0.0,  0.0,  0.61071,  0.0,  0.00325,  0.00909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32285,  -4.28378,  1384.80328,  0.0,  0.0,  93.64323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87475,  0.0,  0.01756,  2.72838,  0.0,  0.0,  0.0,  0.41504,  0.0,  0.00264,  0.00484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29957,  -4.26288,  1406.72729,  0.0,  0.0,  93.35167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86232,  0.0,  0.01956,  3.3774,  0.0,  0.0,  0.0,  0.185,  0.0,  0.00118,  0.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27636,  -4.24052,  1431.5699,  0.0,  0.0,  93.1173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85119,  0.0,  0.02116,  3.90036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2561,  -4.21705,  1460.1607,  0.0,  0.0,  93.11498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83652,  0.0,  0.02824,  3.91384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23479,  -4.19094,  1493.73317,  0.0,  0.0,  93.11265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82182,  0.0,  0.03534,  3.92733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21222,  -4.16145,  1534.094,  0.0,  0.0,  93.10799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79235,  0.0,  0.04956,  3.9544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18813,  -4.12746,  1584.12538,  0.0,  0.0,  93.10565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77758,  0.0,  0.05669,  3.96797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1621,  -4.08719,  1648.75784,  0.0,  0.0,  93.10096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74796,  0.0,  0.07098,  3.99518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13349,  -4.03749,  1737.3767,  0.0,  0.0,  93.09625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71823,  0.0,  0.08533,  4.02249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10119,  -3.97205,  1871.06517,  0.0,  0.0,  93.09153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68839,  0.0,  0.09972,  4.04989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06281,  -3.87478,  2111.78083,  0.0,  0.0,  93.08441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64345,  0.0,  0.12141,  4.09117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01086,  -3.67624,  2809.6792,  0.0,  0.0,  93.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61335,  0.0,  0.13593,  4.11882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46915,  -4.40147,  1287.89123,  0.0,  0.0,  94.16579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53638,  0.0,  2.83849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38505,  0.0,  0.00512,  0.06917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44041,  -4.38086,  1302.43899,  0.0,  0.0,  94.66504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85325,  0.0,  0.01059,  0.52616,  0.0,  0.0,  0.0,  1.21649,  0.0,  0.00394,  0.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42348,  -4.36651,  1316.36459,  0.0,  0.0,  94.5443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84005,  0.0,  0.01523,  0.79948,  0.0,  0.0,  0.0,  1.1223,  0.0,  0.00485,  0.03761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40577,  -4.35144,  1331.02408,  0.0,  0.0,  94.40424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83861,  0.0,  0.0165,  1.10574,  0.0,  0.0,  0.0,  1.01233,  0.0,  0.00547,  0.03283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38724,  -4.3355,  1346.67816,  0.0,  0.0,  94.2435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83425,  0.0,  0.02246,  1.45531,  0.0,  0.0,  0.0,  0.88771,  0.0,  0.00575,  0.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36792,  -4.31859,  1363.61007,  0.0,  0.0,  94.06636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83411,  0.0,  0.02447,  1.84046,  0.0,  0.0,  0.0,  0.74883,  0.0,  0.00565,  0.02017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34753,  -4.3005,  1382.15747,  0.0,  0.0,  93.86059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83695,  0.0,  0.02681,  2.28457,  0.0,  0.0,  0.0,  0.58769,  0.0,  0.00505,  0.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32606,  -4.28103,  1402.73245,  0.0,  0.0,  93.62774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8346,  0.0,  0.02947,  2.79335,  0.0,  0.0,  0.0,  0.40492,  0.0,  0.00391,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30316,  -4.25988,  1425.87428,  0.0,  0.0,  93.35258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82972,  0.0,  0.0326,  3.39697,  0.0,  0.0,  0.0,  0.18875,  0.0,  0.00181,  0.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27993,  -4.23703,  1452.29729,  0.0,  0.0,  93.11265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82182,  0.0,  0.03534,  3.92733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25948,  -4.21273,  1483.03313,  0.0,  0.0,  93.11032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8071,  0.0,  0.04244,  3.94086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23791,  -4.18552,  1519.48037,  0.0,  0.0,  93.10729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78793,  0.0,  0.05169,  3.95847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.215,  -4.15451,  1563.84194,  0.0,  0.0,  93.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76278,  0.0,  0.06383,  3.98157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
