# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25359,  -4.16216,  1401.43172,  0.0,  0.0,  54.49672,  12.9219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.44262,  2.17847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20907,  0.87911,  0.83432,  3.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22927,  -4.11994,  1451.24397,  0.0,  0.0,  54.83777,  12.86292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.96855,  2.18105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1788,  0.8943,  1.04529,  3.03133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20203,  -4.04726,  1543.51822,  0.0,  0.0,  55.21637,  12.83049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.40671,  2.16423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14164,  0.91295,  1.30421,  3.0234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18222,  -4.03618,  1580.57801,  0.0,  0.0,  54.44215,  16.38084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.93042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59531,  1.31086,  3.38064,  2.95979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14896,  -3.93988,  1757.19522,  0.0,  0.0,  55.8661,  16.17667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.89143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49298,  1.34797,  4.293,  2.93184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15659,  -3.8972,  1873.40188,  0.0,  0.0,  75.2419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04108,  0.05127,  0.54248,  0.0,  3.05989,  4.94417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06894,  6.54843,  2.50184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10181,  -3.57352,  3042.48009,  0.0,  0.0,  75.56691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03493,  0.04626,  0.0,  0.0,  3.04278,  4.96016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00335,  6.80812,  2.5375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45999,  -4.39209,  1202.73516,  0.0,  0.0,  52.74843,  14.32242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33081,  0.03338,  20.53918,  1.674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97949,  0.7009,  0.03235,  1.63903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44448,  -4.37765,  1214.38837,  0.0,  0.0,  52.87783,  14.07363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26344,  0.02625,  20.63637,  1.77417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63187,  0.733,  0.0539,  1.92953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42866,  -4.36252,  1226.60675,  0.0,  0.0,  53.0104,  13.86212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20753,  0.02068,  20.68603,  1.85467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33732,  0.7661,  0.08632,  2.16883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41246,  -4.34658,  1239.62719,  0.0,  0.0,  53.11033,  13.71263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15832,  0.01578,  20.7132,  1.90873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08287,  0.78939,  0.12976,  2.37898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39582,  -4.32959,  1253.74495,  0.0,  0.0,  53.2847,  13.53691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11766,  0.01158,  20.64336,  1.9795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87483,  0.80369,  0.19549,  2.55227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37868,  -4.31145,  1269.23221,  0.0,  0.0,  53.43215,  13.41251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08078,  0.00795,  20.56007,  2.02307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68321,  0.81902,  0.27301,  2.70823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36094,  -4.29188,  1286.49566,  0.0,  0.0,  53.6206,  13.29372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04386,  0.00432,  20.40616,  2.05934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48636,  0.83695,  0.38544,  2.86325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34251,  -4.27058,  1306.04649,  0.0,  0.0,  53.81795,  13.19225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01063,  0.00105,  20.21314,  2.09101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31543,  0.84502,  0.51146,  3.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32344,  -4.24703,  1328.6716,  0.0,  0.0,  54.09975,  13.1074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.86869,  2.1059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23177,  0.86771,  0.67614,  3.04264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30346,  -4.22069,  1355.38016,  0.0,  0.0,  54.38172,  13.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.46615,  2.10217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20568,  0.88081,  0.85793,  3.03707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28229,  -4.19061,  1387.83414,  0.0,  0.0,  54.70238,  13.03228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.0055,  2.08731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16351,  0.90777,  1.0707,  3.03055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25961,  -4.15475,  1429.27469,  0.0,  0.0,  55.0719,  12.99265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.46584,  2.07554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12788,  0.92577,  1.31744,  3.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23491,  -4.10803,  1487.60541,  0.0,  0.0,  55.50033,  12.9691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.81605,  2.04854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08414,  0.94786,  1.62028,  3.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20625,  -3.9731,  1669.29679,  0.0,  0.0,  56.01349,  12.92619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.05356,  2.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03334,  0.97352,  1.972,  3.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18668,  -4.00215,  1665.69978,  0.0,  0.0,  57.36599,  15.92532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.8044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34588,  1.42833,  5.22685,  2.90323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19704,  -3.96331,  1762.72673,  0.0,  0.0,  75.19249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02091,  0.02321,  0.0,  0.0,  3.54096,  5.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86317,  6.58323,  2.68928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15449,  -3.80817,  2156.35054,  0.0,  0.0,  75.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01756,  0.02084,  0.0,  0.0,  3.47455,  5.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83678,  6.61537,  2.71063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51972,  -4.43215,  1190.97563,  0.0,  0.0,  50.15282,  14.61484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.84622,  2.2578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74888,  0.13199,  0.0044,  0.22658,  0.0,  0.0,  0.0,  2.89392,  0.02828,  0.00628,  0.08798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48268,  -4.40766,  1203.20005,  0.0,  0.0,  52.77407,  14.30488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32866,  0.03234,  20.51145,  1.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97543,  0.6907,  0.04317,  1.65121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46772,  -4.39395,  1214.18837,  0.0,  0.0,  52.90545,  14.0783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26524,  0.0261,  20.58672,  1.7699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63581,  0.73442,  0.0756,  1.92245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45245,  -4.37961,  1225.7018,  0.0,  0.0,  53.05083,  13.87269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21133,  0.02053,  20.60899,  1.84656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3481,  0.76836,  0.11904,  2.15357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43684,  -4.36451,  1237.94398,  0.0,  0.0,  53.16584,  13.72696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16377,  0.01591,  20.60647,  1.89889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10338,  0.78924,  0.1737,  2.35584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42087,  -4.34849,  1251.1579,  0.0,  0.0,  53.32592,  13.59288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12148,  0.0118,  20.5168,  1.94372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88236,  0.8084,  0.26219,  2.53446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40441,  -4.33143,  1265.58884,  0.0,  0.0,  53.50614,  13.46374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08301,  0.00806,  20.38748,  1.98643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68026,  0.8254,  0.36318,  2.69631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38745,  -4.31313,  1281.55925,  0.0,  0.0,  53.7012,  13.35943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0476,  0.00462,  20.20726,  2.01378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48854,  0.8444,  0.48886,  2.84429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36988,  -4.29329,  1299.5038,  0.0,  0.0,  53.93901,  13.26235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01179,  0.00115,  19.94648,  2.03816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30061,  0.85508,  0.65256,  2.99279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35175,  -4.27157,  1320.0321,  0.0,  0.0,  54.25201,  13.18176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.54869,  2.0471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20745,  0.87992,  0.84564,  3.03744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33287,  -4.24758,  1343.88645,  0.0,  0.0,  54.55574,  13.16192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.09712,  2.02412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16535,  0.90684,  1.05798,  3.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31298,  -4.22052,  1372.33235,  0.0,  0.0,  54.94794,  13.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.53004,  2.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12345,  0.9302,  1.31744,  3.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
