# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29797,  -4.1524,  1390.3262,  0.0,  0.0,  45.38258,  16.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06882,  0.00946,  28.22702,  4.38181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90125,  0.59234,  0.50167,  1.80724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2723,  -4.10334,  1446.97448,  0.0,  0.0,  45.67618,  15.9963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0521,  0.00723,  27.91201,  4.42313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81202,  0.59949,  0.64275,  1.8788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2425,  -4.00327,  1574.90713,  0.0,  0.0,  46.09296,  15.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0321,  0.00446,  27.48087,  4.4921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70203,  0.61034,  0.8265,  1.96454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22994,  -4.03311,  1564.63475,  0.0,  0.0,  42.51816,  23.353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.27857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78849,  1.28144,  3.73371,  2.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19579,  -3.92655,  1760.74629,  0.0,  0.0,  44.43609,  22.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.72551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63502,  1.40013,  4.82468,  2.02343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23735,  -3.91988,  1806.32247,  0.0,  0.0,  65.9094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07946,  0.09919,  8.53798,  0.0,  6.38052,  10.30967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8082,  3.52778,  1.34779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18632,  -3.61686,  2791.79065,  0.0,  0.0,  66.88169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0746,  0.09351,  6.61416,  0.0,  6.72132,  10.25885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74235,  4.23938,  1.37414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50807,  -4.39403,  1185.89397,  0.0,  0.0,  42.60027,  18.67062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28011,  0.03774,  29.76109,  3.26856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01939,  0.47089,  0.01682,  0.87451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49257,  -4.37918,  1197.45825,  0.0,  0.0,  42.95201,  18.26661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24722,  0.03331,  29.6651,  3.44943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83774,  0.49936,  0.02805,  1.02115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47666,  -4.36358,  1209.61517,  0.0,  0.0,  43.27303,  17.90828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21774,  0.02934,  29.56482,  3.6098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6767,  0.52283,  0.04497,  1.15248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46034,  -4.34711,  1222.617,  0.0,  0.0,  43.54545,  17.62596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19378,  0.02611,  29.45537,  3.73378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54529,  0.54196,  0.07339,  1.25892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44349,  -4.32953,  1236.75091,  0.0,  0.0,  43.84901,  17.32759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17305,  0.02332,  29.30777,  3.87084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43932,  0.55052,  0.10783,  1.35075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42608,  -4.31072,  1252.31659,  0.0,  0.0,  44.10494,  17.09703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15393,  0.02074,  29.16511,  3.96922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33344,  0.56606,  0.15438,  1.43515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.408,  -4.29035,  1269.75048,  0.0,  0.0,  44.37098,  16.87716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13634,  0.01837,  28.99219,  4.06304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23856,  0.57728,  0.21359,  1.51248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38919,  -4.26814,  1289.57735,  0.0,  0.0,  44.57989,  16.73343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11877,  0.01616,  28.8252,  4.11902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14839,  0.58412,  0.28622,  1.5888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36945,  -4.24343,  1312.65909,  0.0,  0.0,  44.87508,  16.53148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.101,  0.01375,  28.58534,  4.20071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05386,  0.59298,  0.37951,  1.66628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34869,  -4.21559,  1340.14156,  0.0,  0.0,  45.12867,  16.40418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08401,  0.01143,  28.33125,  4.24121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96003,  0.60409,  0.49535,  1.73978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32661,  -4.18314,  1374.19235,  0.0,  0.0,  45.44027,  16.2608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06585,  0.00896,  28.0044,  4.28391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85661,  0.61831,  0.64305,  1.81784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30279,  -4.14325,  1419.07645,  0.0,  0.0,  45.7981,  16.11553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04474,  0.00615,  27.60568,  4.32378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74135,  0.62968,  0.82686,  1.90813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27652,  -4.08753,  1487.02795,  0.0,  0.0,  46.18193,  15.99851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02169,  0.00298,  27.13713,  4.34216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61176,  0.64472,  1.0526,  2.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24439,  -3.88164,  1787.00831,  0.0,  0.0,  46.62039,  15.8874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.57685,  4.35074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48362,  0.6633,  1.31976,  2.09794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23392,  -3.99412,  1656.55836,  0.0,  0.0,  46.47638,  22.50891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44507,  1.55359,  5.96876,  1.99911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27836,  -3.9773,  1717.01195,  0.0,  0.0,  66.51355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07124,  0.07521,  6.22972,  0.0,  7.6233,  10.35795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66112,  4.00346,  1.46445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23845,  -3.82826,  2071.11644,  0.0,  0.0,  67.51475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06584,  0.06921,  4.20541,  0.0,  8.01636,  10.30675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59106,  4.73692,  1.49372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55976,  -4.42988,  1174.80201,  0.0,  0.0,  40.64195,  19.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06145,  0.00836,  34.62148,  3.71372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8389,  0.02616,  0.00402,  0.06237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53075,  -4.40945,  1186.27808,  0.0,  0.0,  42.68019,  18.6029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27875,  0.03719,  29.70809,  3.3009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01028,  0.4718,  0.02808,  0.88181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51573,  -4.39534,  1197.16963,  0.0,  0.0,  43.04017,  18.20054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24676,  0.03292,  29.59737,  3.48002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83221,  0.50083,  0.04502,  1.02417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50037,  -4.38057,  1208.60394,  0.0,  0.0,  43.33872,  17.87715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21938,  0.02927,  29.49456,  3.62214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68026,  0.52495,  0.06773,  1.14585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48461,  -4.36499,  1220.80142,  0.0,  0.0,  43.61646,  17.59962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19625,  0.02618,  29.36875,  3.74556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55769,  0.53904,  0.10213,  1.24831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46838,  -4.34847,  1233.98522,  0.0,  0.0,  43.8918,  17.33721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17507,  0.02336,  29.23016,  3.86059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44327,  0.55389,  0.14276,  1.3419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45165,  -4.33084,  1248.43107,  0.0,  0.0,  44.16136,  17.10871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15513,  0.0207,  29.0645,  3.95552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33198,  0.5707,  0.20176,  1.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43437,  -4.31191,  1264.46111,  0.0,  0.0,  44.37286,  16.95988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13663,  0.01823,  28.90186,  4.01129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23124,  0.58326,  0.27413,  1.51063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41639,  -4.29128,  1282.56393,  0.0,  0.0,  44.67088,  16.75525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11911,  0.01589,  28.6604,  4.09434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13811,  0.5921,  0.3671,  1.58682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39766,  -4.26873,  1303.27636,  0.0,  0.0,  44.92977,  16.61726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09965,  0.01343,  28.41344,  4.13656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02763,  0.60914,  0.48249,  1.67062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37804,  -4.24362,  1327.53319,  0.0,  0.0,  45.20948,  16.49438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08096,  0.01091,  28.11481,  4.17014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92266,  0.62276,  0.62276,  1.75113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35734,  -4.21508,  1356.71337,  0.0,  0.0,  45.53397,  16.38191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06036,  0.00813,  27.73636,  4.19067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80329,  0.64057,  0.80547,  1.83926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
