# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26828,  -4.13425,  1514.66314,  0.0,  0.0,  89.6888,  4.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64849,  0.08961,  0.01195,  2.98514,  0.0,  0.0,  0.0,  0.24756,  0.0,  0.00208,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24208,  -4.09641,  1571.14384,  0.0,  0.0,  89.6888,  4.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64823,  0.08961,  0.01195,  2.9854,  0.0,  0.0,  0.0,  0.24756,  0.0,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21347,  -4.05048,  1646.68515,  0.0,  0.0,  89.6888,  4.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64823,  0.08961,  0.01195,  2.9854,  0.0,  0.0,  0.0,  0.24756,  0.0,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18138,  -3.99123,  1756.73542,  0.0,  0.0,  89.68349,  4.32565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66003,  0.0898,  0.00599,  2.99129,  0.0,  0.0,  0.0,  0.24147,  0.0,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1441,  -3.90276,  1951.2958,  0.0,  0.0,  89.68349,  4.32565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66003,  0.0898,  0.00599,  2.99129,  0.0,  0.0,  0.0,  0.24147,  0.0,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12427,  -3.80388,  2246.27462,  0.0,  0.0,  94.97886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00597,  0.37617,  0.0,  0.0,  0.00243,  0.231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04095,  2.56649,  0.0,  0.66892,  0.0,  0.0,  0.0,  1.12568,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05116,  -3.39245,  4382.1551,  0.0,  0.0,  94.97979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00559,  0.37802,  0.0,  0.0,  0.00211,  0.22338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04108,  2.57782,  0.0,  0.66756,  0.0,  0.0,  0.0,  1.12229,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50151,  -4.36386,  1270.20753,  0.0,  0.0,  90.67641,  4.43631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39422,  0.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70159,  0.06299,  0.007,  0.58791,  0.0,  0.0,  0.0,  1.10005,  0.00117,  0.00234,  0.01989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48311,  -4.34865,  1284.68297,  0.0,  0.0,  90.54895,  4.42083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34171,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68695,  0.0688,  0.00764,  0.90584,  0.0,  0.0,  0.0,  0.98877,  0.00105,  0.00316,  0.0179,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46375,  -4.33261,  1299.9647,  0.0,  0.0,  90.40564,  4.39685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2827,  0.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67052,  0.07978,  0.0126,  1.26808,  0.0,  0.0,  0.0,  0.86046,  0.00091,  0.00365,  0.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44359,  -4.31564,  1316.35497,  0.0,  0.0,  90.24012,  4.37906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21498,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65688,  0.08303,  0.01384,  1.67439,  0.0,  0.0,  0.0,  0.71792,  0.00076,  0.00381,  0.00992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4224,  -4.29753,  1334.182,  0.0,  0.0,  90.05297,  4.35944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13972,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64616,  0.08634,  0.01524,  2.1281,  0.0,  0.0,  0.0,  0.55734,  0.00059,  0.00296,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39985,  -4.27805,  1353.83954,  0.0,  0.0,  89.83182,  4.33652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05129,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63455,  0.09007,  0.01689,  2.6627,  0.0,  0.0,  0.0,  0.36787,  0.00039,  0.00234,  0.0043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37823,  -4.25753,  1375.83848,  0.0,  0.0,  89.69998,  4.32618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63176,  0.08925,  0.01785,  2.97309,  0.0,  0.0,  0.0,  0.25753,  0.00027,  0.00164,  0.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35818,  -4.23582,  1400.81908,  0.0,  0.0,  89.70062,  4.32474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63064,  0.09066,  0.01786,  2.97445,  0.0,  0.0,  0.0,  0.25696,  0.00027,  0.00218,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33716,  -4.21191,  1429.65959,  0.0,  0.0,  89.69869,  4.32507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63215,  0.09025,  0.01787,  2.97662,  0.0,  0.0,  0.0,  0.25584,  0.00027,  0.0027,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31507,  -4.18525,  1463.64006,  0.0,  0.0,  89.69815,  4.32561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63215,  0.08971,  0.01787,  2.97716,  0.0,  0.0,  0.0,  0.25584,  0.00027,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29164,  -4.15502,  1504.67874,  0.0,  0.0,  89.69777,  4.326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63254,  0.08933,  0.01787,  2.97716,  0.0,  0.0,  0.0,  0.25584,  0.00027,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26645,  -4.11998,  1555.87068,  0.0,  0.0,  89.6924,  4.32556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64437,  0.08951,  0.01194,  2.98308,  0.0,  0.0,  0.0,  0.24972,  0.00026,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23929,  -4.07817,  1622.64097,  0.0,  0.0,  89.69161,  4.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6441,  0.08951,  0.01194,  2.98334,  0.0,  0.0,  0.0,  0.24972,  0.0,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20931,  -4.02579,  1715.84844,  0.0,  0.0,  89.69161,  4.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6441,  0.08951,  0.01194,  2.98334,  0.0,  0.0,  0.0,  0.24972,  0.0,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17515,  -3.95388,  1863.39472,  0.0,  0.0,  89.69161,  4.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6441,  0.08951,  0.01194,  2.98334,  0.0,  0.0,  0.0,  0.24972,  0.0,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15772,  -3.87374,  2077.82357,  0.0,  0.0,  94.9542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00813,  0.36343,  0.0,  0.0,  0.00413,  0.30122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05362,  2.47344,  0.0,  0.69042,  0.0,  0.0,  0.0,  1.14542,  0.0048,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10371,  -3.67118,  2775.76055,  0.0,  0.0,  94.95532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00736,  0.36447,  0.0,  0.0,  0.00403,  0.29363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05042,  2.48422,  0.0,  0.69249,  0.0,  0.0,  0.0,  1.14207,  0.00478,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55102,  -4.396,  1257.38143,  0.0,  0.0,  90.25976,  4.48361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25668,  0.00658,  2.60619,  0.0498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25704,  0.00487,  0.00487,  0.07061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52132,  -4.37567,  1271.71427,  0.0,  0.0,  90.73254,  4.44279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39457,  0.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63796,  0.0572,  0.01009,  0.5249,  0.0,  0.0,  0.0,  1.14563,  0.00248,  0.00372,  0.03844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5038,  -4.36125,  1285.53269,  0.0,  0.0,  90.63161,  4.42552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35078,  0.00861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61835,  0.06537,  0.01453,  0.78805,  0.0,  0.0,  0.0,  1.0549,  0.00229,  0.00457,  0.03543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48541,  -4.34607,  1300.11384,  0.0,  0.0,  90.50665,  4.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30357,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61593,  0.07102,  0.01578,  1.08504,  0.0,  0.0,  0.0,  0.94716,  0.00205,  0.00513,  0.02973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46628,  -4.33003,  1315.71661,  0.0,  0.0,  90.36929,  4.39257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24854,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60345,  0.07733,  0.02148,  1.42201,  0.0,  0.0,  0.0,  0.82816,  0.00179,  0.00537,  0.02417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4462,  -4.31298,  1332.62889,  0.0,  0.0,  90.2127,  4.37201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18791,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6008,  0.0845,  0.02347,  1.79802,  0.0,  0.0,  0.0,  0.69156,  0.00149,  0.00448,  0.01865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42506,  -4.2947,  1351.19275,  0.0,  0.0,  90.02543,  4.35522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11833,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60251,  0.08761,  0.02577,  2.23146,  0.0,  0.0,  0.0,  0.53427,  0.00057,  0.00459,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40278,  -4.27501,  1371.83065,  0.0,  0.0,  89.81525,  4.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03686,  0.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59924,  0.0908,  0.02838,  2.72977,  0.0,  0.0,  0.0,  0.35523,  0.00038,  0.00304,  0.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38166,  -4.25417,  1395.12981,  0.0,  0.0,  89.71242,  4.3272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6112,  0.08881,  0.02368,  2.96044,  0.0,  0.0,  0.0,  0.26906,  0.00029,  0.00288,  0.00403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36139,  -4.23177,  1421.80754,  0.0,  0.0,  89.71081,  4.32707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61237,  0.08887,  0.0237,  2.96278,  0.0,  0.0,  0.0,  0.26783,  0.00029,  0.00343,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34014,  -4.20697,  1452.89478,  0.0,  0.0,  89.70923,  4.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61352,  0.08893,  0.02371,  2.96509,  0.0,  0.0,  0.0,  0.26662,  0.00028,  0.00398,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3177,  -4.17912,  1489.89701,  0.0,  0.0,  89.70767,  4.32681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61466,  0.08898,  0.02373,  2.96737,  0.0,  0.0,  0.0,  0.26542,  0.00028,  0.00451,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
