# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28391,  -4.14249,  1504.87482,  0.0,  0.0,  89.64633,  4.43295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73228,  0.06518,  0.00543,  3.41138,  0.0,  0.0,  0.0,  0.7013,  0.0,  0.00442,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25819,  -4.10494,  1560.01482,  0.0,  0.0,  89.65028,  4.43326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72643,  0.06507,  0.00542,  3.40851,  0.0,  0.0,  0.0,  0.70436,  0.0,  0.00593,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23001,  -4.05922,  1633.79859,  0.0,  0.0,  89.65028,  4.43326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72643,  0.06507,  0.00542,  3.40851,  0.0,  0.0,  0.0,  0.70436,  0.0,  0.00593,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19842,  -4.00006,  1741.44227,  0.0,  0.0,  89.6409,  4.43838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73697,  0.05975,  0.00543,  3.41212,  0.0,  0.0,  0.0,  0.7013,  0.0,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16167,  -3.91129,  1932.34833,  0.0,  0.0,  89.6409,  4.43838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73697,  0.05975,  0.00543,  3.41212,  0.0,  0.0,  0.0,  0.7013,  0.0,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15599,  -3.8108,  2223.79526,  0.0,  0.0,  95.24379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00739,  0.46547,  0.0,  0.0,  0.00996,  0.94651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0146,  0.91484,  0.0,  0.23844,  0.0,  0.0,  0.0,  2.15225,  0.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08317,  -3.39938,  4304.43855,  0.0,  0.0,  95.24178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00692,  0.46741,  0.0,  0.0,  0.00887,  0.93772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01484,  0.93116,  0.0,  0.24114,  0.0,  0.0,  0.0,  2.14567,  0.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51926,  -4.37112,  1265.61183,  0.0,  0.0,  90.92515,  4.56616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49751,  0.01276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72651,  0.04026,  0.00447,  0.37572,  0.0,  0.0,  0.0,  1.81289,  0.00193,  0.00386,  0.03279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50196,  -4.35628,  1279.86917,  0.0,  0.0,  90.84927,  4.55282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46329,  0.01188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71227,  0.04634,  0.00488,  0.57807,  0.0,  0.0,  0.0,  1.74221,  0.00186,  0.00557,  0.03154,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48365,  -4.34059,  1294.91003,  0.0,  0.0,  90.74762,  4.53924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42652,  0.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71639,  0.05128,  0.0081,  0.81502,  0.0,  0.0,  0.0,  1.65331,  0.00176,  0.00702,  0.02282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46489,  -4.32405,  1311.01841,  0.0,  0.0,  90.64158,  4.52948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38302,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70592,  0.05331,  0.00889,  1.07509,  0.0,  0.0,  0.0,  1.56177,  0.00166,  0.0083,  0.02158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44519,  -4.3064,  1328.52168,  0.0,  0.0,  90.52306,  4.51308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33402,  0.0082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69906,  0.05881,  0.0098,  1.36905,  0.0,  0.0,  0.0,  1.45553,  0.00155,  0.00773,  0.02011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42436,  -4.2874,  1347.80881,  0.0,  0.0,  90.37302,  4.50077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27659,  0.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7011,  0.05816,  0.0109,  1.71927,  0.0,  0.0,  0.0,  1.32803,  0.00141,  0.00846,  0.01551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40205,  -4.26677,  1369.36491,  0.0,  0.0,  90.18926,  4.4815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20668,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70709,  0.06141,  0.01228,  2.14921,  0.0,  0.0,  0.0,  1.16895,  0.00124,  0.00742,  0.0099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37825,  -4.24423,  1393.81976,  0.0,  0.0,  89.96958,  4.45841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11987,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70413,  0.06501,  0.01393,  2.6746,  0.0,  0.0,  0.0,  0.9781,  0.00103,  0.00723,  0.00516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35237,  -4.21927,  1422.05117,  0.0,  0.0,  89.6863,  4.43456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00858,  0.00021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70857,  0.06407,  0.01068,  3.34239,  0.0,  0.0,  0.0,  0.73456,  0.00078,  0.00543,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33005,  -4.1927,  1455.30386,  0.0,  0.0,  89.6614,  4.43172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71122,  0.06482,  0.0108,  3.39877,  0.0,  0.0,  0.0,  0.713,  0.00075,  0.00601,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30692,  -4.16269,  1495.44177,  0.0,  0.0,  89.6614,  4.43172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71047,  0.06482,  0.0108,  3.39952,  0.0,  0.0,  0.0,  0.713,  0.00075,  0.00676,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28213,  -4.12787,  1545.50598,  0.0,  0.0,  89.65713,  4.43381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7127,  0.06488,  0.01081,  3.40174,  0.0,  0.0,  0.0,  0.71145,  0.0,  0.00674,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25535,  -4.08623,  1610.80777,  0.0,  0.0,  89.65713,  4.43381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71196,  0.06488,  0.01081,  3.40248,  0.0,  0.0,  0.0,  0.71145,  0.0,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22577,  -4.03394,  1702.05104,  0.0,  0.0,  89.65172,  4.43922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71736,  0.05947,  0.01081,  3.40248,  0.0,  0.0,  0.0,  0.71145,  0.0,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19207,  -3.96194,  1846.71988,  0.0,  0.0,  89.65172,  4.43922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71736,  0.05947,  0.01081,  3.40248,  0.0,  0.0,  0.0,  0.71145,  0.0,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18802,  -3.88006,  2060.0983,  0.0,  0.0,  95.23882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01022,  0.4569,  0.0,  0.0,  0.0137,  0.99803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01822,  0.84025,  0.0,  0.23454,  0.0,  0.0,  0.0,  2.17791,  0.00912,  0.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13428,  -3.6775,  2741.68133,  0.0,  0.0,  95.23968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00925,  0.45808,  0.0,  0.0,  0.01362,  0.99208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0172,  0.84727,  0.0,  0.23618,  0.0,  0.0,  0.0,  2.17526,  0.00911,  0.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56269,  -4.40008,  1253.44284,  0.0,  0.0,  90.70708,  4.59149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40732,  0.01044,  1.6054,  0.03242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55491,  0.00551,  0.00551,  0.07993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53894,  -4.38254,  1267.19379,  0.0,  0.0,  91.00302,  4.56576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48973,  0.01256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62213,  0.03729,  0.00622,  0.32318,  0.0,  0.0,  0.0,  1.86737,  0.00404,  0.00606,  0.06265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52235,  -4.36841,  1280.81601,  0.0,  0.0,  90.94151,  4.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46288,  0.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60656,  0.0424,  0.00893,  0.4842,  0.0,  0.0,  0.0,  1.81245,  0.00393,  0.00785,  0.06087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50495,  -4.35354,  1295.1793,  0.0,  0.0,  90.86305,  4.54665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43408,  0.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60976,  0.0462,  0.00973,  0.66871,  0.0,  0.0,  0.0,  1.74325,  0.00377,  0.00943,  0.05471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4869,  -4.33784,  1310.53572,  0.0,  0.0,  90.77543,  4.53485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40045,  0.00983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.607,  0.05047,  0.01328,  0.8792,  0.0,  0.0,  0.0,  1.66644,  0.0036,  0.01081,  0.04864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46798,  -4.3211,  1327.17264,  0.0,  0.0,  90.66843,  4.52405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36293,  0.00891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61853,  0.05259,  0.01461,  1.11895,  0.0,  0.0,  0.0,  1.57494,  0.0034,  0.01019,  0.04247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44806,  -4.30318,  1345.41659,  0.0,  0.0,  90.53525,  4.51612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32016,  0.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63556,  0.05506,  0.01619,  1.40237,  0.0,  0.0,  0.0,  1.46577,  0.00157,  0.0126,  0.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4272,  -4.28386,  1365.68601,  0.0,  0.0,  90.38926,  4.50243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26836,  0.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64823,  0.05758,  0.01799,  1.73101,  0.0,  0.0,  0.0,  1.34149,  0.00144,  0.01149,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40523,  -4.26289,  1388.51281,  0.0,  0.0,  90.22334,  4.48529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20692,  0.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66099,  0.06018,  0.01605,  2.11435,  0.0,  0.0,  0.0,  1.19733,  0.00128,  0.01151,  0.01791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38174,  -4.23987,  1414.60992,  0.0,  0.0,  90.02011,  4.46419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12976,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66753,  0.06327,  0.01808,  2.58941,  0.0,  0.0,  0.0,  1.02177,  0.00109,  0.01088,  0.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35648,  -4.2143,  1445.02139,  0.0,  0.0,  89.76868,  4.44351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03293,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67401,  0.06162,  0.02054,  3.17343,  0.0,  0.0,  0.0,  0.80817,  0.00086,  0.00773,  0.00773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33271,  -4.18629,  1481.23746,  0.0,  0.0,  89.67877,  4.43303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68444,  0.06434,  0.01608,  3.38206,  0.0,  0.0,  0.0,  0.72814,  0.00077,  0.00849,  0.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
