# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19339,  -4.17181,  1447.46689,  0.0,  0.0,  65.12885,  6.64744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83959,  0.04033,  17.97905,  0.96704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83743,  0.34116,  0.65607,  2.56305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17001,  -4.13392,  1493.99017,  0.0,  0.0,  65.35725,  6.62252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81084,  0.03988,  17.62374,  0.96834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71758,  0.33952,  0.85774,  2.66258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1443,  -4.07782,  1567.46912,  0.0,  0.0,  65.64093,  6.59748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77826,  0.03827,  17.17899,  0.96384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56616,  0.34842,  1.10945,  2.77821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12046,  -4.04754,  1625.46038,  0.0,  0.0,  65.03498,  8.29561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72662,  0.04416,  16.26886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25315,  0.46143,  2.01623,  2.89896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08873,  -3.96537,  1775.07499,  0.0,  0.0,  65.86098,  8.21515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66656,  0.04051,  14.98205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96597,  0.47975,  2.68662,  3.10241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06128,  -3.8854,  1965.79017,  0.0,  0.0,  77.76365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43301,  0.5405,  7.89033,  0.0,  0.33025,  0.53361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48556,  5.08164,  1.94145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00569,  -3.54781,  3279.49934,  0.0,  0.0,  79.02911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42141,  0.52824,  5.6518,  0.0,  0.37129,  0.56671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37258,  6.08612,  1.97274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39268,  -4.39438,  1246.5043,  0.0,  0.0,  64.53316,  7.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18632,  0.06244,  18.39122,  0.76587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3947,  0.28768,  0.01644,  1.19181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37769,  -4.38002,  1258.69596,  0.0,  0.0,  64.51415,  7.08537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13127,  0.05694,  18.51793,  0.8023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13277,  0.30417,  0.03288,  1.42221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36238,  -4.36498,  1271.45381,  0.0,  0.0,  64.51178,  7.0155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08322,  0.05452,  18.60168,  0.82989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91933,  0.31284,  0.05763,  1.61361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34667,  -4.34917,  1285.01975,  0.0,  0.0,  64.52376,  6.95848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04372,  0.05133,  18.64531,  0.85305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73689,  0.32193,  0.0908,  1.77472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33052,  -4.33239,  1299.66559,  0.0,  0.0,  64.55266,  6.90733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00835,  0.04959,  18.6529,  0.87467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58472,  0.32315,  0.13257,  1.91405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31386,  -4.3145,  1315.69865,  0.0,  0.0,  64.61964,  6.8509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9776,  0.04808,  18.60815,  0.89384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44289,  0.33341,  0.19171,  2.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29661,  -4.29526,  1333.4986,  0.0,  0.0,  64.69688,  6.80863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94828,  0.04555,  18.52382,  0.91101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31001,  0.33608,  0.26886,  2.15089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27871,  -4.27441,  1353.55389,  0.0,  0.0,  64.78602,  6.78427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92018,  0.0442,  18.40143,  0.91596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18582,  0.3395,  0.36496,  2.25766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26002,  -4.25152,  1376.57039,  0.0,  0.0,  64.94774,  6.72414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89145,  0.04282,  18.20007,  0.93691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05733,  0.34404,  0.49025,  2.36525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24048,  -4.22616,  1403.45654,  0.0,  0.0,  65.08458,  6.73289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86393,  0.0415,  17.95742,  0.92442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93814,  0.34388,  0.64713,  2.46611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2198,  -4.19743,  1435.77265,  0.0,  0.0,  65.29927,  6.70179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83304,  0.04002,  17.63297,  0.92805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79989,  0.34795,  0.83864,  2.57838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1978,  -4.16394,  1476.10097,  0.0,  0.0,  65.57419,  6.67406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80189,  0.03852,  17.20617,  0.92547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65507,  0.35668,  1.07917,  2.68878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17403,  -4.12244,  1530.04732,  0.0,  0.0,  65.91689,  6.65247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7645,  0.03672,  16.65929,  0.91535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48023,  0.36785,  1.38651,  2.82019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14738,  -4.03199,  1651.40697,  0.0,  0.0,  66.33298,  6.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72201,  0.03468,  15.96386,  0.89566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28938,  0.37214,  1.77255,  2.96731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12293,  -4.01854,  1701.62844,  0.0,  0.0,  66.73538,  8.12885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61994,  0.03623,  13.62562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71975,  0.50878,  3.36926,  3.25619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10026,  -3.94951,  1849.8319,  0.0,  0.0,  78.53118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44779,  0.47272,  6.13904,  0.0,  0.54832,  0.74501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26004,  5.75189,  2.10402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05777,  -3.78151,  2307.82311,  0.0,  0.0,  79.82767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43649,  0.45888,  3.82322,  0.0,  0.60879,  0.78273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1415,  6.78209,  2.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44953,  -4.43411,  1234.30816,  0.0,  0.0,  62.32129,  7.28843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85812,  0.04616,  25.59581,  1.05493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73486,  0.01477,  0.00591,  0.07974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41399,  -4.40921,  1247.19735,  0.0,  0.0,  64.52456,  7.18993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18275,  0.06089,  18.37965,  0.75751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37317,  0.28819,  0.03294,  1.21041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39947,  -4.39552,  1258.7238,  0.0,  0.0,  64.53029,  7.08887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13035,  0.05689,  18.48289,  0.8036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13624,  0.29652,  0.04942,  1.42493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38467,  -4.38124,  1270.77573,  0.0,  0.0,  64.54266,  7.02281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08694,  0.05346,  18.53992,  0.82713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92879,  0.31378,  0.08257,  1.60193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3695,  -4.36621,  1283.5709,  0.0,  0.0,  64.55951,  6.97513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04879,  0.05038,  18.56076,  0.84918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76,  0.31493,  0.12432,  1.75701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35393,  -4.35035,  1297.33124,  0.0,  0.0,  64.60253,  6.92968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01208,  0.04862,  18.54243,  0.86259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59311,  0.32508,  0.18338,  1.90049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33788,  -4.33346,  1312.32856,  0.0,  0.0,  64.69267,  6.86054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98051,  0.0471,  18.47402,  0.8874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44739,  0.33574,  0.25181,  2.02284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32136,  -4.3154,  1328.87774,  0.0,  0.0,  64.7577,  6.85615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95069,  0.04567,  18.3683,  0.88232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3159,  0.33913,  0.34761,  2.13654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30423,  -4.29587,  1347.40774,  0.0,  0.0,  64.89726,  6.81403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92028,  0.04421,  18.18265,  0.89423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18036,  0.34364,  0.4725,  2.25084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28641,  -4.27463,  1368.43209,  0.0,  0.0,  65.05893,  6.77836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8907,  0.04177,  17.95095,  0.90344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04296,  0.34899,  0.61946,  2.36443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26782,  -4.25124,  1392.73689,  0.0,  0.0,  65.2589,  6.75092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86116,  0.04038,  17.64837,  0.90441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90812,  0.35566,  0.80024,  2.47184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24833,  -4.22511,  1421.43462,  0.0,  0.0,  65.4872,  6.7593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82629,  0.03875,  17.25231,  0.88813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75674,  0.35539,  1.03883,  2.59707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
