# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1349,  -4.16353,  1513.51347,  0.0,  0.0,  77.17048,  1.4746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72475,  0.00763,  16.66614,  0.18064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31266,  0.0354,  0.28712,  1.1406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11151,  -4.12804,  1561.6842,  0.0,  0.0,  77.24723,  1.47606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71314,  0.00675,  16.51652,  0.18213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26668,  0.03215,  0.37376,  1.18558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08607,  -4.08328,  1627.43045,  0.0,  0.0,  77.37015,  1.4589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69821,  0.00661,  16.31056,  0.18906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20638,  0.03305,  0.48755,  1.23954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.059,  -4.03709,  1707.99078,  0.0,  0.0,  77.21205,  1.81437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67953,  0.0086,  16.13615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13084,  0.04322,  0.67858,  1.29666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02728,  -3.96533,  1847.67721,  0.0,  0.0,  77.422,  1.81278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65803,  0.00833,  15.74957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04779,  0.04077,  0.88798,  1.37274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99027,  -3.86345,  2097.6984,  0.0,  0.0,  80.01887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51001,  0.19693,  14.38002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16237,  1.09099,  1.44786,  1.19295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93256,  -3.51232,  3608.87754,  0.0,  0.0,  80.61305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48375,  0.18076,  13.29127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9448,  1.14281,  2.0084,  1.33516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3327,  -4.38303,  1295.32881,  0.0,  0.0,  77.12274,  1.55721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88748,  0.01029,  16.75545,  0.14428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97583,  0.02935,  0.00734,  0.51004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31782,  -4.36859,  1308.70154,  0.0,  0.0,  77.07138,  1.55617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86194,  0.00907,  16.82813,  0.14639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86929,  0.02939,  0.0147,  0.61354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30252,  -4.35347,  1322.71702,  0.0,  0.0,  77.05872,  1.52904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83892,  0.00883,  16.86961,  0.15965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77663,  0.02946,  0.02578,  0.70336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28679,  -4.33759,  1337.63505,  0.0,  0.0,  77.02879,  1.52769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81953,  0.00863,  16.91134,  0.16004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69859,  0.02953,  0.03692,  0.77894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27058,  -4.32076,  1353.7506,  0.0,  0.0,  77.01886,  1.52298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80329,  0.00846,  16.92586,  0.16018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62948,  0.03338,  0.05563,  0.84188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25383,  -4.30281,  1371.40113,  0.0,  0.0,  77.01744,  1.52217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78824,  0.0083,  16.91933,  0.16012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56883,  0.0336,  0.08214,  0.89984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23645,  -4.28349,  1391.01477,  0.0,  0.0,  77.06396,  1.48603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77431,  0.00815,  16.87352,  0.17762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51265,  0.0339,  0.11678,  0.95308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21839,  -4.26262,  1413.08268,  0.0,  0.0,  77.08356,  1.48567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76174,  0.00802,  16.83085,  0.17717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46197,  0.03425,  0.15601,  1.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19953,  -4.2398,  1438.33527,  0.0,  0.0,  77.12262,  1.48557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7486,  0.00788,  16.75296,  0.17635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40891,  0.03474,  0.21232,  1.05004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17975,  -4.21458,  1467.76433,  0.0,  0.0,  77.17378,  1.48565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73538,  0.00774,  16.65336,  0.1753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35549,  0.03533,  0.27873,  1.09923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15886,  -4.18625,  1502.87712,  0.0,  0.0,  77.24935,  1.48609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72227,  0.0076,  16.51014,  0.17379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30243,  0.0361,  0.36502,  1.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13662,  -4.15375,  1546.05735,  0.0,  0.0,  77.35119,  1.47805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70814,  0.0067,  16.3285,  0.17776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24225,  0.03703,  0.46902,  1.20135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11269,  -4.11518,  1601.62381,  0.0,  0.0,  77.48055,  1.48052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69101,  0.00654,  16.08265,  0.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17716,  0.03402,  0.60807,  1.26292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08638,  -4.05836,  1688.30654,  0.0,  0.0,  77.67142,  1.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67259,  0.00637,  15.75385,  0.18261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10273,  0.03541,  0.78354,  1.32804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05812,  -4.01079,  1783.72872,  0.0,  0.0,  77.65073,  1.80498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64436,  0.00747,  15.34561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98451,  0.04736,  1.09409,  1.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02507,  -3.92811,  1966.39778,  0.0,  0.0,  80.42001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50026,  0.18029,  13.64656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00133,  1.14907,  1.82209,  1.28039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98092,  -3.75544,  2482.53674,  0.0,  0.0,  81.12153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46981,  0.16098,  12.36133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7448,  1.21118,  2.4833,  1.44706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37763,  -4.41603,  1283.06925,  0.0,  0.0,  76.28607,  1.57746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72861,  0.00845,  20.00104,  0.16808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19313,  0.00128,  0.00256,  0.03332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35261,  -4.3966,  1296.32948,  0.0,  0.0,  77.12451,  1.55724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88527,  0.00932,  16.7483,  0.14601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96318,  0.02941,  0.01471,  0.52205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33813,  -4.38281,  1309.01449,  0.0,  0.0,  77.0773,  1.55629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86062,  0.00906,  16.81659,  0.14622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86395,  0.02945,  0.02209,  0.61844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32328,  -4.3684,  1322.30799,  0.0,  0.0,  77.07296,  1.52922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8392,  0.00883,  16.84434,  0.15941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77773,  0.02955,  0.03694,  0.70182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30803,  -4.35328,  1336.43171,  0.0,  0.0,  77.05124,  1.52805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82139,  0.00865,  16.87236,  0.15968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70605,  0.02966,  0.0519,  0.77104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29234,  -4.33729,  1351.64367,  0.0,  0.0,  77.04239,  1.53051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80543,  0.00762,  16.87192,  0.15967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63833,  0.02985,  0.07837,  0.83591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27614,  -4.3203,  1368.22637,  0.0,  0.0,  77.04907,  1.52593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79,  0.00748,  16.85749,  0.15953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57249,  0.03385,  0.10907,  0.8951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2594,  -4.30212,  1386.53945,  0.0,  0.0,  77.06685,  1.52536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77663,  0.00735,  16.81778,  0.15916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51862,  0.03419,  0.14815,  0.94591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.242,  -4.28247,  1407.04462,  0.0,  0.0,  77.13515,  1.48972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76304,  0.00722,  16.73302,  0.17614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46381,  0.03465,  0.20018,  0.99707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22392,  -4.26115,  1430.28467,  0.0,  0.0,  77.18427,  1.48967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74908,  0.00709,  16.63676,  0.17512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40748,  0.03523,  0.26619,  1.04911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20501,  -4.23775,  1457.08349,  0.0,  0.0,  77.24635,  1.4898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73495,  0.00696,  16.51717,  0.17386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35042,  0.03591,  0.34319,  1.10138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18514,  -4.21169,  1488.62136,  0.0,  0.0,  77.33678,  1.49028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71941,  0.00681,  16.34601,  0.17206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28762,  0.03683,  0.44607,  1.15813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
