# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25581,  -4.14412,  1517.30283,  0.0,  0.0,  86.48027,  4.44085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1272,  0.0289,  4.4688,  0.1244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99081,  0.07283,  0.25666,  1.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23032,  -4.10582,  1572.19845,  0.0,  0.0,  86.54256,  4.43196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1151,  0.02859,  4.35309,  0.12597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94239,  0.07443,  0.33318,  1.05272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20245,  -4.05763,  1647.55802,  0.0,  0.0,  86.62869,  4.42469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10242,  0.02827,  4.1909,  0.12591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89172,  0.07654,  0.43375,  1.09712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17219,  -4.00286,  1748.22387,  0.0,  0.0,  86.60551,  4.65154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08413,  0.03018,  3.91804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82825,  0.08117,  0.65322,  1.14797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1361,  -3.91562,  1932.89862,  0.0,  0.0,  86.80135,  4.63641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06323,  0.0296,  3.55602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74472,  0.08561,  0.86421,  1.21886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09333,  -3.80262,  2246.54326,  0.0,  0.0,  93.02443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53557,  0.64646,  0.70498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21034,  2.06723,  0.81099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0215,  -3.40613,  4280.16505,  0.0,  0.0,  93.39755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52573,  0.64799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18644,  2.4186,  0.82369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46538,  -4.37129,  1279.42956,  0.0,  0.0,  86.5053,  4.5234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2701,  0.03396,  4.47204,  0.09515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57691,  0.06136,  0.00646,  0.45532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44944,  -4.35651,  1293.56802,  0.0,  0.0,  86.46518,  4.50592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24606,  0.03332,  4.54379,  0.10162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47683,  0.06467,  0.01293,  0.54969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43309,  -4.34099,  1308.4799,  0.0,  0.0,  86.43204,  4.49766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22796,  0.03149,  4.59136,  0.10769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39869,  0.06483,  0.02269,  0.6256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41626,  -4.32462,  1324.45621,  0.0,  0.0,  86.40678,  4.49105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21067,  0.03104,  4.62896,  0.10857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32593,  0.06831,  0.03578,  0.6929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39888,  -4.30719,  1341.82458,  0.0,  0.0,  86.39921,  4.4785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19633,  0.03068,  4.64367,  0.11399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26825,  0.06864,  0.05229,  0.74846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38091,  -4.28854,  1360.95645,  0.0,  0.0,  86.39509,  4.47297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18299,  0.03033,  4.64548,  0.11403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21138,  0.0724,  0.07569,  0.79965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36224,  -4.26839,  1382.34252,  0.0,  0.0,  86.40678,  4.4614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17171,  0.03004,  4.62702,  0.11864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16606,  0.07298,  0.10283,  0.84254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34279,  -4.24646,  1406.60611,  0.0,  0.0,  86.42978,  4.45028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16025,  0.02975,  4.58702,  0.12265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12002,  0.0738,  0.14089,  0.88558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32244,  -4.22234,  1434.58266,  0.0,  0.0,  86.45369,  4.45052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14848,  0.02945,  4.52932,  0.1211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07387,  0.07379,  0.1906,  0.92918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30102,  -4.19549,  1467.50011,  0.0,  0.0,  86.48591,  4.45218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13659,  0.02914,  4.45384,  0.11909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02838,  0.07288,  0.24924,  0.97274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27831,  -4.16505,  1507.23399,  0.0,  0.0,  86.54844,  4.44333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12472,  0.02884,  4.33782,  0.12075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98106,  0.07429,  0.32546,  1.01529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25403,  -4.12985,  1556.72632,  0.0,  0.0,  86.61812,  4.44422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11086,  0.02848,  4.19359,  0.11674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92566,  0.0763,  0.42146,  1.06456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22771,  -4.0876,  1621.46963,  0.0,  0.0,  86.72135,  4.43732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09522,  0.02808,  3.99629,  0.11565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86315,  0.07888,  0.54467,  1.11939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19853,  -4.02837,  1719.60354,  0.0,  0.0,  86.8488,  4.43224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07774,  0.02763,  3.75012,  0.11266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79334,  0.08205,  0.69546,  1.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16632,  -3.96576,  1849.95138,  0.0,  0.0,  87.00253,  4.62624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04901,  0.02805,  3.18156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6836,  0.08996,  1.07099,  1.26806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12935,  -3.87229,  2081.25514,  0.0,  0.0,  93.28647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56593,  0.59993,  0.0,  0.0,  0.08382,  0.11388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1536,  2.33815,  0.85822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07574,  -3.67724,  2750.83029,  0.0,  0.0,  93.30966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54753,  0.61537,  0.0,  0.0,  0.06339,  0.08761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14267,  2.36569,  0.86807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51156,  -4.40342,  1266.80801,  0.0,  0.0,  85.96884,  4.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13943,  0.03047,  7.06928,  0.15041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04769,  0.00339,  0.00226,  0.03165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48417,  -4.38357,  1280.75732,  0.0,  0.0,  86.50226,  4.52623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26733,  0.03389,  4.46913,  0.09509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56899,  0.05824,  0.01294,  0.46591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46864,  -4.36941,  1294.23338,  0.0,  0.0,  86.46284,  4.51457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24702,  0.03197,  4.53185,  0.10135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4786,  0.06156,  0.01944,  0.5508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45273,  -4.35458,  1308.44484,  0.0,  0.0,  86.43356,  4.50772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22816,  0.03149,  4.57538,  0.10232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39955,  0.06503,  0.03251,  0.62427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43636,  -4.33893,  1323.6458,  0.0,  0.0,  86.42518,  4.49175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21225,  0.03108,  4.59605,  0.1078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33232,  0.0686,  0.049,  0.68598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41948,  -4.32233,  1340.11519,  0.0,  0.0,  86.42062,  4.47932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19761,  0.03071,  4.60476,  0.11303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27348,  0.06899,  0.06899,  0.74249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40207,  -4.30462,  1358.18051,  0.0,  0.0,  86.41342,  4.48238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18606,  0.02911,  4.59718,  0.11284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.222,  0.06954,  0.09603,  0.79144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38402,  -4.28555,  1378.26559,  0.0,  0.0,  86.43252,  4.47087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17306,  0.02879,  4.56315,  0.117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16986,  0.07032,  0.13394,  0.84049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36527,  -4.26491,  1400.88245,  0.0,  0.0,  86.45599,  4.46628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16089,  0.0285,  4.51453,  0.11576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11774,  0.07466,  0.17987,  0.88578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3457,  -4.2423,  1426.75003,  0.0,  0.0,  86.50027,  4.4561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14922,  0.02821,  4.43411,  0.11856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07096,  0.07594,  0.23816,  0.92848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32518,  -4.21733,  1456.84748,  0.0,  0.0,  86.54623,  4.45577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13616,  0.02789,  4.33595,  0.11593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01867,  0.07751,  0.31002,  0.97587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30354,  -4.18931,  1492.63592,  0.0,  0.0,  86.60799,  4.45846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12207,  0.02754,  4.20241,  0.11236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96477,  0.07698,  0.40112,  1.02629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
