# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22552,  -4.1538,  1478.60315,  0.0,  0.0,  76.19904,  6.25516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58953,  0.02363,  10.80301,  0.4697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30752,  0.18866,  0.44218,  1.72156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20085,  -4.11559,  1529.804,  0.0,  0.0,  76.32644,  6.23439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57019,  0.02286,  10.59356,  0.47262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22111,  0.19266,  0.57197,  1.79419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17379,  -4.0631,  1605.33572,  0.0,  0.0,  76.51052,  6.20356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55012,  0.02205,  10.29706,  0.47842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12996,  0.19794,  0.74228,  1.86808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14649,  -4.01976,  1686.08911,  0.0,  0.0,  76.17295,  7.07477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52211,  0.02389,  9.79853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98361,  0.23362,  1.2415,  1.94903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11214,  -3.9329,  1859.24267,  0.0,  0.0,  76.60106,  7.0363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48435,  0.02216,  9.06974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81353,  0.24035,  1.64712,  2.0854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0854,  -3.8412,  2100.44852,  0.0,  0.0,  86.24366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30381,  0.37923,  2.90586,  0.0,  0.62083,  1.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74667,  3.47079,  1.32602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02153,  -3.46847,  3786.71599,  0.0,  0.0,  87.04707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29681,  0.37205,  1.38622,  0.0,  0.66975,  1.02224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68234,  4.1714,  1.35211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.432,  -4.37907,  1257.85482,  0.0,  0.0,  75.99424,  6.53344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82238,  0.03482,  10.96074,  0.36575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32503,  0.15929,  0.01102,  0.79329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4164,  -4.36451,  1271.04484,  0.0,  0.0,  75.94808,  6.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78475,  0.03234,  11.06438,  0.38153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15714,  0.1654,  0.02205,  0.94831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40041,  -4.34924,  1284.915,  0.0,  0.0,  75.92602,  6.45722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75263,  0.03102,  11.13327,  0.39633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0163,  0.17126,  0.03867,  1.07728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38399,  -4.33314,  1299.73488,  0.0,  0.0,  75.91856,  6.42308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72626,  0.02911,  11.17248,  0.41022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.896,  0.17734,  0.06096,  1.18598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36707,  -4.31603,  1315.80261,  0.0,  0.0,  75.92343,  6.39247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70262,  0.02817,  11.1869,  0.42329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79585,  0.1781,  0.08905,  1.28013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34959,  -4.29775,  1333.46147,  0.0,  0.0,  75.95113,  6.35738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68073,  0.02729,  11.17089,  0.43523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69693,  0.18485,  0.12883,  1.36674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3315,  -4.27804,  1353.14836,  0.0,  0.0,  75.97753,  6.34575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66259,  0.02582,  11.1256,  0.43911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61574,  0.18644,  0.18079,  1.44065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31266,  -4.25662,  1375.42727,  0.0,  0.0,  76.02411,  6.32972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64389,  0.02509,  11.05211,  0.44304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53477,  0.18845,  0.24555,  1.51327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29298,  -4.23308,  1401.07703,  0.0,  0.0,  76.1028,  6.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6248,  0.02434,  10.93404,  0.45064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45131,  0.1911,  0.33007,  1.58667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27229,  -4.20689,  1431.19748,  0.0,  0.0,  76.19783,  6.28017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60562,  0.0236,  10.78553,  0.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36679,  0.19424,  0.42968,  1.65985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25044,  -4.17722,  1467.50024,  0.0,  0.0,  76.30505,  6.2799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58662,  0.02286,  10.5831,  0.45233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28779,  0.19234,  0.55898,  1.73105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2271,  -4.14274,  1512.81787,  0.0,  0.0,  76.45549,  6.26852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56454,  0.022,  10.31989,  0.44869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18864,  0.19736,  0.72161,  1.81327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20183,  -4.10066,  1572.836,  0.0,  0.0,  76.66056,  6.25041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5392,  0.02161,  9.96898,  0.44475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07635,  0.20382,  0.92991,  1.90441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17365,  -4.02575,  1683.96988,  0.0,  0.0,  76.91749,  6.23655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51107,  0.02049,  9.5186,  0.43695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94759,  0.21196,  1.19228,  2.00701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14501,  -3.98599,  1777.04082,  0.0,  0.0,  77.07195,  6.98615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45921,  0.02049,  8.29479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68032,  0.26131,  2.05317,  2.17262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12349,  -3.90781,  1961.02709,  0.0,  0.0,  86.72007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31543,  0.33299,  1.65847,  0.0,  0.84395,  1.14669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60232,  3.93916,  1.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07556,  -3.72278,  2532.68324,  0.0,  0.0,  87.54703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30872,  0.32455,  0.07542,  0.0,  0.90961,  1.1695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53383,  4.66143,  1.46991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48503,  -4.4154,  1245.32444,  0.0,  0.0,  74.79024,  6.64481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59259,  0.02509,  15.57257,  0.50234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80799,  0.0078,  0.0039,  0.05266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4524,  -4.39269,  1258.83083,  0.0,  0.0,  75.99132,  6.5415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82005,  0.0338,  10.94936,  0.36537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31616,  0.15454,  0.02208,  0.80583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43725,  -4.37878,  1271.35532,  0.0,  0.0,  75.95369,  6.50562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78638,  0.03152,  11.03858,  0.38064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1655,  0.16021,  0.03315,  0.9447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42174,  -4.36423,  1284.51774,  0.0,  0.0,  75.94591,  6.46177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75521,  0.03027,  11.09229,  0.39487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.023,  0.17178,  0.05541,  1.06948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40583,  -4.34889,  1298.55814,  0.0,  0.0,  75.9416,  6.43374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72975,  0.02843,  11.11625,  0.40816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91195,  0.1725,  0.08347,  1.17414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38946,  -4.33265,  1313.72844,  0.0,  0.0,  75.96353,  6.39789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70526,  0.02748,  11.10966,  0.42037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80227,  0.17919,  0.1232,  1.27116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37258,  -4.31533,  1330.3314,  0.0,  0.0,  75.99459,  6.36912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68421,  0.02666,  11.07769,  0.4316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71231,  0.18054,  0.16925,  1.35403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35515,  -4.29677,  1348.72253,  0.0,  0.0,  76.02797,  6.35964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66297,  0.02583,  11.02029,  0.42936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61508,  0.18817,  0.23378,  1.43691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33705,  -4.27666,  1369.39759,  0.0,  0.0,  76.09528,  6.33617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64391,  0.02436,  10.91776,  0.43766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52907,  0.1906,  0.3119,  1.51329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31821,  -4.25468,  1392.98547,  0.0,  0.0,  76.19344,  6.30919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62438,  0.02433,  10.76903,  0.44384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44605,  0.19373,  0.41094,  1.58507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2985,  -4.23047,  1420.34344,  0.0,  0.0,  76.2865,  6.30932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60339,  0.02351,  10.5926,  0.43657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35306,  0.19759,  0.5329,  1.66455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27776,  -4.20328,  1452.83712,  0.0,  0.0,  76.43597,  6.29067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58195,  0.02267,  10.33977,  0.43784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25853,  0.20073,  0.6873,  1.74456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
