# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16261,  -4.16551,  1461.85294,  0.0,  0.0,  62.16741,  6.03994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18892,  0.00886,  25.2166,  1.29812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93167,  0.20109,  0.39689,  1.55051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13902,  -4.12664,  1510.33407,  0.0,  0.0,  62.34068,  5.99603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17315,  0.00812,  24.97295,  1.31437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86249,  0.20021,  0.51947,  1.61252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11292,  -4.06542,  1591.40408,  0.0,  0.0,  62.54574,  5.95552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1547,  0.00725,  24.6716,  1.32701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7803,  0.20018,  0.67283,  1.68486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09019,  -4.04576,  1638.28206,  0.0,  0.0,  60.79938,  8.43835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12828,  0.00847,  24.72536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55674,  0.3073,  1.26608,  1.77005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05864,  -3.96521,  1787.05189,  0.0,  0.0,  61.35094,  8.39093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09332,  0.00611,  23.84755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3864,  0.31556,  1.70269,  1.90649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04404,  -3.89546,  1955.81745,  0.0,  0.0,  71.97765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12115,  0.15122,  16.27653,  0.0,  1.44618,  2.33674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37262,  3.12428,  1.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99129,  -3.57358,  3163.67429,  0.0,  0.0,  72.79828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11644,  0.14596,  14.76393,  0.0,  1.53678,  2.3456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3172,  3.75777,  1.21804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36199,  -4.38939,  1255.75241,  0.0,  0.0,  61.4695,  6.6574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39264,  0.01976,  25.68956,  1.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84739,  0.16792,  0.00988,  0.71614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34709,  -4.37493,  1268.1954,  0.0,  0.0,  61.54165,  6.52683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35928,  0.01767,  25.71968,  1.08911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69282,  0.17797,  0.01977,  0.85523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33184,  -4.35982,  1281.21688,  0.0,  0.0,  61.57155,  6.45707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33112,  0.01628,  25.74862,  1.11951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56689,  0.1833,  0.03468,  0.97099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31617,  -4.34392,  1295.07386,  0.0,  0.0,  61.61447,  6.39031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30766,  0.01478,  25.75244,  1.14891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45928,  0.18887,  0.05467,  1.0686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30001,  -4.32707,  1310.0387,  0.0,  0.0,  61.66478,  6.32971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2873,  0.01347,  25.73492,  1.17741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36966,  0.1897,  0.07987,  1.15317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28334,  -4.30911,  1326.41972,  0.0,  0.0,  61.69947,  6.30454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26938,  0.01263,  25.70319,  1.18699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29124,  0.19094,  0.11557,  1.22605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26605,  -4.28981,  1344.60812,  0.0,  0.0,  61.76716,  6.26145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25175,  0.01181,  25.63987,  1.20231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20829,  0.19767,  0.16219,  1.29751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24806,  -4.26886,  1365.1292,  0.0,  0.0,  61.86749,  6.204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23553,  0.01104,  25.53661,  1.22665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13566,  0.19982,  0.22032,  1.36288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22927,  -4.24587,  1388.66788,  0.0,  0.0,  61.98287,  6.15444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21926,  0.01003,  25.39583,  1.24898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06591,  0.19747,  0.2962,  1.42902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20957,  -4.22033,  1416.21327,  0.0,  0.0,  62.11813,  6.11231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20355,  0.00931,  25.21637,  1.26333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99331,  0.20096,  0.39135,  1.49137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18877,  -4.19148,  1449.28008,  0.0,  0.0,  62.2428,  6.10494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18594,  0.00851,  25.01357,  1.25889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91136,  0.20525,  0.50773,  1.56101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16655,  -4.15755,  1490.78261,  0.0,  0.0,  62.44226,  6.06269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16833,  0.0077,  24.72387,  1.27275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83307,  0.20513,  0.65421,  1.62999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14251,  -4.11477,  1547.07488,  0.0,  0.0,  62.6905,  6.01895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14719,  0.00673,  24.35647,  1.28192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73194,  0.21191,  0.84192,  1.71247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11525,  -4.00744,  1693.36474,  0.0,  0.0,  62.98614,  5.98671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12322,  0.00564,  23.89291,  1.28513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62178,  0.21451,  1.07851,  1.80545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09217,  -4.01867,  1711.76498,  0.0,  0.0,  61.94528,  8.32393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06593,  0.00416,  22.93238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22876,  0.34342,  2.14465,  2.01149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08165,  -3.95735,  1845.63275,  0.0,  0.0,  72.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11838,  0.12497,  14.96539,  0.0,  1.78894,  2.43067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24455,  3.54794,  1.29782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04074,  -3.79948,  2266.85099,  0.0,  0.0,  73.32728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11337,  0.11918,  13.38774,  0.0,  1.89892,  2.44147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18534,  4.20175,  1.32496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41034,  -4.42434,  1243.95216,  0.0,  0.0,  60.09301,  6.7078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17886,  0.00921,  30.12779,  1.20772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61626,  0.00873,  0.00349,  0.04713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38332,  -4.40406,  1256.41489,  0.0,  0.0,  61.47543,  6.65872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39028,  0.01919,  25.67671,  1.02929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83494,  0.16824,  0.01979,  0.7274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36887,  -4.39029,  1268.17176,  0.0,  0.0,  61.549,  6.53421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36039,  0.01731,  25.69561,  1.08809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70028,  0.17337,  0.02972,  0.85201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3541,  -4.37594,  1280.46725,  0.0,  0.0,  61.58691,  6.46503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33308,  0.016,  25.71071,  1.11786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5778,  0.17889,  0.04969,  0.96402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33896,  -4.36088,  1293.51364,  0.0,  0.0,  61.58745,  6.44932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31046,  0.01456,  25.72579,  1.1214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47349,  0.18465,  0.07486,  1.05802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32335,  -4.34495,  1307.56105,  0.0,  0.0,  61.66023,  6.37864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28907,  0.01355,  25.68556,  1.15109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3753,  0.19087,  0.1105,  1.14519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30727,  -4.32801,  1322.86822,  0.0,  0.0,  61.72617,  6.32878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27072,  0.01269,  25.63043,  1.17263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29471,  0.19232,  0.15183,  1.2197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29065,  -4.30987,  1339.77075,  0.0,  0.0,  61.82343,  6.272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25378,  0.01161,  25.53074,  1.19719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21789,  0.1944,  0.20975,  1.2892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27342,  -4.29033,  1358.66066,  0.0,  0.0,  61.90507,  6.2473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23666,  0.01083,  25.42021,  1.20435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14084,  0.19695,  0.27988,  1.35792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25549,  -4.26907,  1380.10287,  0.0,  0.0,  62.02916,  6.21096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21876,  0.01001,  25.25488,  1.21312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0537,  0.20569,  0.37446,  1.42928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23674,  -4.24561,  1404.90352,  0.0,  0.0,  62.18635,  6.16399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20195,  0.00924,  25.0416,  1.23155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98082,  0.20446,  0.48425,  1.49579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21705,  -4.21943,  1434.15529,  0.0,  0.0,  62.35813,  6.13593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18262,  0.00836,  24.78401,  1.23595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89019,  0.20959,  0.62327,  1.57195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
