# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.01152,  -4.20489,  1471.937,  0.0,  0.0,  38.51812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53408,  0.0,  57.52396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13633,  0.0,  0.25679,  1.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  2.9912,  -4.17526,  1506.23156,  0.0,  0.0,  38.63835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52175,  0.0,  57.33727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08698,  0.0,  0.33932,  1.07633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.9695,  -4.14137,  1548.63416,  0.0,  0.0,  38.78583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50965,  0.0,  57.10699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0386,  0.0,  0.43845,  1.12048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.94604,  -4.10141,  1603.5583,  0.0,  0.0,  38.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49456,  0.0,  56.79874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97824,  0.0,  0.5702,  1.17531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92026,  -4.05164,  1680.49494,  0.0,  0.0,  39.24828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47641,  0.0,  56.38291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90565,  0.0,  0.74604,  1.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.89097,  -3.98136,  1808.84633,  0.0,  0.0,  39.61587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45331,  0.0,  55.80596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81322,  0.0,  0.98825,  1.32339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.85361,  -3.78052,  2351.03875,  0.0,  0.0,  40.15056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42288,  0.0,  54.96538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69153,  0.0,  1.33835,  1.43129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.19161,  -4.41041,  1295.93187,  0.0,  0.0,  38.27942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6832,  0.0,  57.84187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73282,  0.0,  0.00666,  0.45602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.1783,  -4.39651,  1307.51495,  0.0,  0.0,  38.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65826,  0.0,  57.87991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63303,  0.0,  0.01333,  0.55327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.16463,  -4.38207,  1319.48012,  0.0,  0.0,  38.25497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6373,  0.0,  57.90032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54922,  0.0,  0.02339,  0.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.15057,  -4.367,  1332.04554,  0.0,  0.0,  38.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61966,  0.0,  57.91325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47865,  0.0,  0.0335,  0.7034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1361,  -4.35115,  1345.43686,  0.0,  0.0,  38.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6049,  0.0,  57.90195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41959,  0.0,  0.05048,  0.76054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.12116,  -4.33441,  1359.8947,  0.0,  0.0,  38.28627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59123,  0.0,  57.86986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36494,  0.0,  0.07454,  0.81316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1057,  -4.31663,  1375.69723,  0.0,  0.0,  38.31771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57886,  0.0,  57.82491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31546,  0.0,  0.10245,  0.86061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.08967,  -4.29761,  1393.19239,  0.0,  0.0,  38.36823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56724,  0.0,  57.74919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26894,  0.0,  0.14159,  0.90481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.07299,  -4.27713,  1412.81053,  0.0,  0.0,  38.43226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55566,  0.0,  57.65189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22263,  0.0,  0.18901,  0.94856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.05559,  -4.25489,  1435.12545,  0.0,  0.0,  38.51665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54375,  0.0,  57.52223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17502,  0.0,  0.24918,  0.99317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.03734,  -4.23049,  1460.95769,  0.0,  0.0,  38.63047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53199,  0.0,  57.34552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12795,  0.0,  0.32738,  1.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.01811,  -4.20337,  1491.47531,  0.0,  0.0,  38.77511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51831,  0.0,  57.12044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07324,  0.0,  0.42585,  1.08705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  2.9977,  -4.1727,  1528.52607,  0.0,  0.0,  38.95628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50335,  0.0,  56.8376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01338,  0.0,  0.5477,  1.14169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.97583,  -4.13709,  1575.29832,  0.0,  0.0,  39.19521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48592,  0.0,  56.4636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9437,  0.0,  0.7068,  1.20477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.95207,  -4.09392,  1638.13667,  0.0,  0.0,  39.50492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46532,  0.0,  55.97797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86129,  0.0,  0.91165,  1.27885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.92565,  -4.03667,  1733.6521,  0.0,  0.0,  39.9432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43956,  0.0,  55.28932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75822,  0.0,  1.1992,  1.37051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.89449,  -3.93543,  1945.02426,  0.0,  0.0,  40.56646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40321,  0.0,  54.30988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61282,  0.0,  1.60791,  1.49973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.23138,  -4.44267,  1285.08702,  0.0,  0.0,  36.87037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5324,  0.0,  61.48311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08046,  0.0,  0.00232,  0.03133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.21301,  -4.42615,  1296.35788,  0.0,  0.0,  38.28709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68036,  0.0,  57.83084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72145,  0.0,  0.01334,  0.46692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20012,  -4.41296,  1307.23073,  0.0,  0.0,  38.27272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65792,  0.0,  57.86327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63167,  0.0,  0.02004,  0.55439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.18689,  -4.39929,  1318.45698,  0.0,  0.0,  38.26742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63863,  0.0,  57.87989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55451,  0.0,  0.03013,  0.62942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.17331,  -4.38503,  1330.22661,  0.0,  0.0,  38.27558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62139,  0.0,  57.87416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48556,  0.0,  0.04709,  0.69623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.15935,  -4.37008,  1342.72679,  0.0,  0.0,  38.29208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60635,  0.0,  57.85419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42539,  0.0,  0.06765,  0.75434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.14497,  -4.35434,  1356.1657,  0.0,  0.0,  38.32699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59214,  0.0,  57.80447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36856,  0.0,  0.09897,  0.80886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13012,  -4.33767,  1370.7726,  0.0,  0.0,  38.37005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57917,  0.0,  57.74123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31668,  0.0,  0.13445,  0.85841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.11476,  -4.31993,  1386.83105,  0.0,  0.0,  38.42731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56716,  0.0,  57.65492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26864,  0.0,  0.178,  0.90397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.09884,  -4.30091,  1404.69641,  0.0,  0.0,  38.51034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55458,  0.0,  57.52771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21834,  0.0,  0.23781,  0.95122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.08228,  -4.28038,  1424.82996,  0.0,  0.0,  38.61654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54248,  0.0,  57.36332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16992,  0.0,  0.31154,  0.99621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.06498,  -4.25803,  1447.84906,  0.0,  0.0,  38.74631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52886,  0.0,  57.16194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11546,  0.0,  0.40082,  1.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.04684,  -4.23341,  1474.65634,  0.0,  0.0,  38.91743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51373,  0.0,  56.89522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05493,  0.0,  0.5166,  1.10209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
