# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28559,  -4.14846,  1422.27091,  0.0,  0.0,  66.00936,  12.61221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.14849,  1.0412,  0.0,  0.0,  0.0,  0.0,  0.04455,  0.0,  0.00124,  0.0,  0.0,  5.99053,  0.65148,  0.59048,  1.91045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25363,  -4.06916,  1496.73769,  0.0,  0.0,  66.1855,  12.59881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.8635,  1.04171,  0.0,  0.0,  0.0,  0.0,  1.06517,  0.0,  0.032,  0.0,  0.0,  5.03066,  0.58178,  0.693,  1.90789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23247,  -4.04733,  1557.27425,  0.0,  0.0,  66.45415,  12.5672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.46143,  1.02939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99249,  0.67205,  0.91913,  1.90416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20712,  -4.0133,  1626.1952,  0.0,  0.0,  66.0337,  14.30272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76309,  0.82901,  1.99617,  1.88346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17151,  -3.91424,  1821.34201,  0.0,  0.0,  66.86152,  14.18275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69363,  0.85948,  2.57589,  1.87232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17666,  -3.87118,  1953.49355,  0.0,  0.0,  81.62295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31426,  4.62853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80923,  5.71199,  3.04983,  1.86321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11606,  -3.51766,  3368.2249,  0.0,  0.0,  81.7072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22977,  4.56573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68965,  5.82694,  3.11883,  1.86188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49767,  -4.37898,  1209.10842,  0.0,  0.0,  64.91108,  13.35873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13329,  0.01113,  12.07054,  0.8047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84139,  0.48997,  0.02722,  1.35195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48153,  -4.3645,  1221.50662,  0.0,  0.0,  64.93704,  13.20414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07382,  0.00608,  12.21094,  0.85762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53277,  0.52625,  0.04537,  1.60597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46507,  -4.34929,  1234.56087,  0.0,  0.0,  64.95572,  13.0887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02679,  0.0022,  12.31212,  0.90072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29932,  0.54461,  0.06354,  1.80629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44834,  -4.33317,  1248.56531,  0.0,  0.0,  65.03683,  12.98452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30122,  0.93776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1552,  0.56444,  0.10014,  1.91989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43132,  -4.31595,  1263.82781,  0.0,  0.0,  65.15305,  12.92473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.18217,  0.95815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14021,  0.57631,  0.14636,  1.91901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4137,  -4.29755,  1280.62233,  0.0,  0.0,  65.28873,  12.85751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04411,  0.97655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11468,  0.59807,  0.20243,  1.91793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39543,  -4.27765,  1299.39421,  0.0,  0.0,  65.43622,  12.80254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.86771,  0.99121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09562,  0.61203,  0.2782,  1.91647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37638,  -4.25601,  1320.68437,  0.0,  0.0,  65.59452,  12.75007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.67055,  1.00335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07499,  0.62683,  0.36487,  1.91481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35648,  -4.23221,  1345.2471,  0.0,  0.0,  65.74889,  12.72763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.44521,  0.99805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05138,  0.64318,  0.47293,  1.91273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3355,  -4.20559,  1374.24836,  0.0,  0.0,  65.93207,  12.69173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18301,  1.00279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03546,  0.65099,  0.59355,  1.91041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30372,  -4.07625,  1464.16445,  0.0,  0.0,  66.32447,  12.71052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.49944,  0.96752,  0.0,  0.0,  0.0,  0.0,  2.31544,  0.0,  0.08269,  0.24808,  0.0,  4.11109,  0.48534,  0.59953,  1.65586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28956,  -4.13968,  1453.90427,  0.0,  0.0,  66.37996,  12.65464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.48812,  0.97953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98116,  0.68265,  0.92999,  1.90395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26373,  -4.09493,  1514.52403,  0.0,  0.0,  66.66627,  12.63933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03193,  0.96197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95007,  0.69882,  1.15193,  1.89968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23439,  -3.99549,  1655.1076,  0.0,  0.0,  67.0113,  12.60609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.50192,  0.94693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90899,  0.72272,  1.40728,  1.89477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20816,  -3.97657,  1721.97541,  0.0,  0.0,  67.69742,  14.05041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6115,  0.90285,  3.1521,  1.86124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21497,  -3.93803,  1828.71327,  0.0,  0.0,  81.37705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61883,  4.75383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04228,  5.49249,  2.84844,  1.86708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16856,  -3.76767,  2298.96655,  0.0,  0.0,  81.46696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52542,  4.69007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92118,  5.60864,  2.92208,  1.86566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5494,  -4.41377,  1197.48127,  0.0,  0.0,  63.8587,  13.58696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.5394,  1.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78004,  0.22727,  0.00928,  0.43598,  0.0,  0.0,  0.0,  1.48528,  0.01287,  0.00322,  0.04345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51972,  -4.39364,  1209.79867,  0.0,  0.0,  64.93869,  13.33072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12903,  0.01046,  12.05553,  0.81801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81967,  0.49036,  0.03632,  1.3712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50416,  -4.37982,  1221.5497,  0.0,  0.0,  64.95107,  13.21573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07522,  0.0061,  12.16973,  0.85473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54556,  0.51819,  0.06364,  1.60003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48825,  -4.36533,  1233.91024,  0.0,  0.0,  64.99372,  13.09636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02716,  0.0022,  12.23555,  0.89765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30539,  0.5376,  0.10023,  1.80414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47208,  -4.35004,  1247.13045,  0.0,  0.0,  65.06482,  13.01296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21714,  0.92318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15851,  0.55802,  0.14636,  1.91901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45565,  -4.33376,  1261.48806,  0.0,  0.0,  65.20327,  12.94297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.07763,  0.94302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13308,  0.57967,  0.20243,  1.91793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43867,  -4.3164,  1277.21414,  0.0,  0.0,  65.35223,  12.87488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.91857,  0.9607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10613,  0.60217,  0.26866,  1.91666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42112,  -4.29773,  1294.67371,  0.0,  0.0,  65.49514,  12.83759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.7293,  0.96532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08561,  0.61687,  0.35517,  1.91499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40289,  -4.2775,  1314.33409,  0.0,  0.0,  65.67662,  12.78779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49065,  0.97378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06213,  0.63309,  0.46301,  1.91292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38392,  -4.25541,  1336.78678,  0.0,  0.0,  65.85591,  12.76789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.22109,  0.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03546,  0.65099,  0.59355,  1.91041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.364,  -4.23096,  1362.93752,  0.0,  0.0,  66.07434,  12.72586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.91237,  0.96504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00668,  0.67005,  0.73802,  1.90764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34307,  -4.20351,  1394.07413,  0.0,  0.0,  66.30634,  12.71501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54522,  0.9456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97272,  0.69182,  0.91913,  1.90416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
