# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46504,  -4.13218,  1427.55852,  0.0,  0.0,  78.44344,  15.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26552,  0.02283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10983,  0.26887,  0.03596,  3.33942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.43703,  -4.09221,  1483.66759,  0.0,  0.0,  78.4386,  15.51477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25958,  0.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0896,  0.2642,  0.04804,  3.36258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40626,  -4.04274,  1560.61909,  0.0,  0.0,  78.43883,  15.5103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25363,  0.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06415,  0.26468,  0.06015,  3.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.37149,  -3.97618,  1678.80354,  0.0,  0.0,  78.43298,  15.5119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24768,  0.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04463,  0.25913,  0.07232,  3.40915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.3296,  -3.86135,  1928.35045,  0.0,  0.0,  78.42706,  15.51357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24172,  0.02197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02504,  0.25356,  0.08452,  3.43256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.71866,  -4.37249,  1189.63575,  0.0,  0.0,  79.23707,  16.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72275,  0.05948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28692,  0.16401,  0.00619,  0.51371,  0.0,  0.0,  0.0,  0.98313,  0.00419,  0.0021,  0.01677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.69971,  -4.35734,  1203.00213,  0.0,  0.0,  79.17175,  15.93948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67655,  0.05568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25594,  0.18969,  0.00677,  0.7994,  0.0,  0.0,  0.0,  0.88306,  0.00377,  0.00188,  0.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.67998,  -4.3414,  1217.09006,  0.0,  0.0,  79.09205,  15.87464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62535,  0.05147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2283,  0.21169,  0.00743,  1.11786,  0.0,  0.0,  0.0,  0.77145,  0.0033,  0.00247,  0.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.65922,  -4.32449,  1232.1817,  0.0,  0.0,  78.99004,  15.80716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56647,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20383,  0.22939,  0.01229,  1.48697,  0.0,  0.0,  0.0,  0.64216,  0.00274,  0.00274,  0.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.63744,  -4.30645,  1248.58368,  0.0,  0.0,  78.86422,  15.74222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50027,  0.04117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.191,  0.23992,  0.01358,  1.90128,  0.0,  0.0,  0.0,  0.49526,  0.00158,  0.00211,  0.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.61432,  -4.28706,  1266.65223,  0.0,  0.0,  78.71728,  15.66348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42182,  0.03472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17565,  0.25181,  0.01511,  2.39221,  0.0,  0.0,  0.0,  0.32144,  0.00102,  0.00171,  0.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58962,  -4.26604,  1286.84597,  0.0,  0.0,  78.53606,  15.5761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32739,  0.02694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16119,  0.25957,  0.01693,  2.97939,  0.0,  0.0,  0.0,  0.11438,  0.00024,  0.00061,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56612,  -4.24373,  1309.78173,  0.0,  0.0,  78.43591,  15.52797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27488,  0.02262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15284,  0.26302,  0.01793,  3.30483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54422,  -4.21982,  1336.2718,  0.0,  0.0,  78.44101,  15.52077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27176,  0.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13596,  0.26753,  0.02393,  3.31634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.52116,  -4.19315,  1367.47679,  0.0,  0.0,  78.44231,  15.51738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26894,  0.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12162,  0.26948,  0.02994,  3.32787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.4967,  -4.16288,  1405.18265,  0.0,  0.0,  78.43667,  15.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.263,  0.02229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10229,  0.26397,  0.04199,  3.35099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.47053,  -4.12779,  1452.25037,  0.0,  0.0,  78.43742,  15.51595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25987,  0.02234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0896,  0.2642,  0.04804,  3.36258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44217,  -4.08574,  1513.80696,  0.0,  0.0,  78.43768,  15.51145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25392,  0.02214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06415,  0.26468,  0.06015,  3.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.41081,  -4.03263,  1600.43482,  0.0,  0.0,  78.43073,  15.51415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24824,  0.02165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04463,  0.25913,  0.07232,  3.40915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37496,  -3.95817,  1740.63543,  0.0,  0.0,  78.43075,  15.50923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24141,  0.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01515,  0.25967,  0.08635,  3.43608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32978,  -3.7921,  2145.62921,  0.0,  0.0,  78.42446,  15.50974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23343,  0.02093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98644,  0.25425,  0.10291,  3.46784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.74414,  -4.38819,  1187.59817,  0.0,  0.0,  79.30403,  16.02624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7312,  0.05929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2298,  0.14788,  0.0087,  0.39725,  0.0,  0.0,  0.0,  1.04882,  0.00913,  0.00228,  0.03538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.72623,  -4.37398,  1200.20684,  0.0,  0.0,  79.25186,  15.97603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69592,  0.05643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2008,  0.17218,  0.01252,  0.61986,  0.0,  0.0,  0.0,  0.97107,  0.0074,  0.00317,  0.03276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.70754,  -4.35907,  1213.43425,  0.0,  0.0,  79.18405,  15.92315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65629,  0.05241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.181,  0.19394,  0.01361,  0.87784,  0.0,  0.0,  0.0,  0.87851,  0.00669,  0.00382,  0.02868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.68794,  -4.34331,  1227.52439,  0.0,  0.0,  79.0996,  15.86547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61066,  0.04951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1736,  0.21215,  0.01489,  1.1724,  0.0,  0.0,  0.0,  0.76998,  0.00501,  0.00418,  0.02255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.66766,  -4.32661,  1242.72734,  0.0,  0.0,  79.00697,  15.80636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55881,  0.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15398,  0.22759,  0.02032,  1.49966,  0.0,  0.0,  0.0,  0.65475,  0.00426,  0.00426,  0.01773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.64623,  -4.30874,  1259.34373,  0.0,  0.0,  78.88428,  15.74709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49892,  0.04045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15188,  0.23711,  0.02237,  1.88345,  0.0,  0.0,  0.0,  0.51551,  0.00278,  0.00334,  0.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.62367,  -4.28954,  1277.73388,  0.0,  0.0,  78.75044,  15.67434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4304,  0.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14353,  0.25189,  0.0247,  2.32134,  0.0,  0.0,  0.0,  0.35733,  0.00154,  0.00269,  0.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59968,  -4.26871,  1298.36371,  0.0,  0.0,  78.58263,  15.5968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34785,  0.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14735,  0.25812,  0.02197,  2.84482,  0.0,  0.0,  0.0,  0.16742,  0.00072,  0.00144,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57526,  -4.24616,  1321.87441,  0.0,  0.0,  78.43551,  15.52627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27206,  0.02239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14024,  0.26326,  0.02393,  3.31634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55342,  -4.22208,  1349.16606,  0.0,  0.0,  78.4347,  15.52288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26642,  0.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11496,  0.26373,  0.03596,  3.33942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.53042,  -4.19516,  1381.44631,  0.0,  0.0,  78.43549,  15.51999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26329,  0.02199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10229,  0.26397,  0.04199,  3.35099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.506,  -4.16452,  1420.60536,  0.0,  0.0,  78.43465,  15.5166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25763,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07689,  0.26444,  0.05409,  3.37419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47985,  -4.12881,  1469.78111,  0.0,  0.0,  78.43503,  15.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25222,  0.02137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05394,  0.26487,  0.06501,  3.39514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.45144,  -4.08575,  1534.63361,  0.0,  0.0,  78.43523,  15.50774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24596,  0.02115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02708,  0.26537,  0.0778,  3.41967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41995,  -4.03076,  1627.15019,  0.0,  0.0,  78.42933,  15.50916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23969,  0.0209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00615,  0.25983,  0.09064,  3.4443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
