# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29879,  -4.15045,  1495.6629,  0.0,  0.0,  89.59794,  4.54455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83775,  0.0343,  0.0049,  3.82678,  0.0,  0.0,  0.0,  1.14777,  0.0,  0.00481,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27332,  -4.11311,  1549.58247,  0.0,  0.0,  89.59794,  4.54455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83775,  0.0343,  0.0049,  3.82678,  0.0,  0.0,  0.0,  1.14777,  0.0,  0.00481,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24554,  -4.06761,  1621.72611,  0.0,  0.0,  89.59794,  4.54455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83775,  0.0343,  0.0049,  3.82678,  0.0,  0.0,  0.0,  1.14777,  0.0,  0.00481,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21452,  -4.00863,  1727.01891,  0.0,  0.0,  89.59783,  4.54465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83785,  0.0342,  0.0049,  3.82678,  0.0,  0.0,  0.0,  1.14777,  0.0,  0.00481,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1783,  -3.91953,  1914.52298,  0.0,  0.0,  89.59304,  4.54945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84265,  0.0294,  0.0049,  3.82678,  0.0,  0.0,  0.0,  1.14777,  0.0,  0.00481,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18703,  -3.81227,  2216.51815,  0.0,  0.0,  94.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00075,  0.72274,  0.0,  0.0,  0.0,  0.94436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11413,  -3.4028,  4254.59202,  0.0,  0.0,  94.42866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00075,  0.72321,  0.0,  0.0,  0.00098,  0.94335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53618,  -4.37817,  1261.27208,  0.0,  0.0,  91.17453,  4.69263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59938,  0.01603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75702,  0.01767,  0.00196,  0.16594,  0.0,  0.0,  0.0,  2.52119,  0.00268,  0.00536,  0.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51995,  -4.36368,  1275.32364,  0.0,  0.0,  91.14284,  4.6896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58464,  0.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74433,  0.02017,  0.00212,  0.25271,  0.0,  0.0,  0.0,  2.49284,  0.00265,  0.00796,  0.04513,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50265,  -4.34834,  1290.13519,  0.0,  0.0,  91.08768,  4.68274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57035,  0.01462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76223,  0.02281,  0.0036,  0.36371,  0.0,  0.0,  0.0,  2.44552,  0.0026,  0.01038,  0.03375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48525,  -4.33224,  1305.97835,  0.0,  0.0,  91.04812,  4.67678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55107,  0.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7503,  0.02479,  0.00391,  0.47367,  0.0,  0.0,  0.0,  2.40859,  0.00256,  0.0128,  0.03327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.467,  -4.31504,  1323.18113,  0.0,  0.0,  90.99378,  4.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5292,  0.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75004,  0.02596,  0.00433,  0.60436,  0.0,  0.0,  0.0,  2.3604,  0.00251,  0.01254,  0.03261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44783,  -4.29655,  1342.11124,  0.0,  0.0,  90.92235,  4.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50459,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75479,  0.02748,  0.00485,  0.76449,  0.0,  0.0,  0.0,  2.29975,  0.00244,  0.01465,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42746,  -4.27646,  1363.25481,  0.0,  0.0,  90.82653,  4.65696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4718,  0.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7704,  0.02778,  0.00556,  0.97411,  0.0,  0.0,  0.0,  2.21769,  0.00235,  0.0141,  0.02114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40583,  -4.2545,  1387.22198,  0.0,  0.0,  90.70863,  4.64463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43149,  0.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78764,  0.03005,  0.00644,  1.23618,  0.0,  0.0,  0.0,  2.11531,  0.00223,  0.01564,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38311,  -4.23032,  1414.83846,  0.0,  0.0,  90.57438,  4.63286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37866,  0.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79312,  0.02974,  0.00496,  1.55154,  0.0,  0.0,  0.0,  1.99802,  0.00211,  0.01477,  0.01055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35811,  -4.20314,  1447.35808,  0.0,  0.0,  90.38073,  4.61262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30431,  0.00747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80333,  0.03261,  0.00593,  2.00389,  0.0,  0.0,  0.0,  1.82792,  0.00193,  0.01348,  0.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33028,  -4.17207,  1486.64645,  0.0,  0.0,  90.09806,  4.59153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19565,  0.00502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81511,  0.0329,  0.00731,  2.65368,  0.0,  0.0,  0.0,  1.58573,  0.0,  0.01,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29781,  -4.13561,  1535.75989,  0.0,  0.0,  89.66037,  4.5514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02449,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83463,  0.0332,  0.00474,  3.67996,  0.0,  0.0,  0.0,  1.20301,  0.0,  0.00631,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27025,  -4.09392,  1599.71707,  0.0,  0.0,  89.60117,  4.54477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83295,  0.03425,  0.00489,  3.82448,  0.0,  0.0,  0.0,  1.15026,  0.0,  0.00603,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24107,  -4.04177,  1689.07431,  0.0,  0.0,  89.60117,  4.54477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83295,  0.03425,  0.00489,  3.82448,  0.0,  0.0,  0.0,  1.15026,  0.0,  0.00603,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2078,  -3.96966,  1831.06846,  0.0,  0.0,  89.59628,  4.54966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83785,  0.02935,  0.00489,  3.82448,  0.0,  0.0,  0.0,  1.15026,  0.0,  0.00603,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21719,  -3.88102,  2055.78489,  0.0,  0.0,  94.42866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00075,  0.72321,  0.0,  0.0,  0.00098,  0.94335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16327,  -3.67914,  2727.1042,  0.0,  0.0,  94.42207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00151,  0.72318,  0.0,  0.0,  0.00098,  0.94332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5738,  -4.40399,  1249.72368,  0.0,  0.0,  91.15096,  4.69233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55453,  0.01483,  0.6262,  0.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84716,  0.00883,  0.00614,  0.08638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55575,  -4.38919,  1262.92469,  0.0,  0.0,  91.26683,  4.693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58473,  0.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61582,  0.01416,  0.00236,  0.12269,  0.0,  0.0,  0.0,  2.58471,  0.00559,  0.00839,  0.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54006,  -4.37535,  1276.36386,  0.0,  0.0,  91.2491,  4.68928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57395,  0.01472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60213,  0.01589,  0.00335,  0.18148,  0.0,  0.0,  0.0,  2.56721,  0.00556,  0.01113,  0.08622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52361,  -4.36079,  1290.51997,  0.0,  0.0,  91.21385,  4.68757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56477,  0.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60856,  0.01747,  0.00368,  0.2528,  0.0,  0.0,  0.0,  2.53854,  0.00549,  0.01374,  0.07967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50661,  -4.34541,  1305.64438,  0.0,  0.0,  91.17703,  4.68279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55293,  0.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61281,  0.01925,  0.00506,  0.33528,  0.0,  0.0,  0.0,  2.50644,  0.00542,  0.01626,  0.07316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4888,  -4.32902,  1322.01875,  0.0,  0.0,  91.1258,  4.67772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53909,  0.01323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.631,  0.0205,  0.00569,  0.43623,  0.0,  0.0,  0.0,  2.46305,  0.00531,  0.01594,  0.06643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47007,  -4.31145,  1339.96036,  0.0,  0.0,  91.04921,  4.679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52397,  0.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65979,  0.02221,  0.00653,  0.56573,  0.0,  0.0,  0.0,  2.40576,  0.00258,  0.02067,  0.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45059,  -4.29251,  1359.88422,  0.0,  0.0,  90.9731,  4.67128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50243,  0.01233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6845,  0.02391,  0.00747,  0.71887,  0.0,  0.0,  0.0,  2.34095,  0.00251,  0.02005,  0.04261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43032,  -4.27197,  1382.30001,  0.0,  0.0,  90.89097,  4.66288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47595,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70151,  0.02548,  0.00679,  0.89684,  0.0,  0.0,  0.0,  2.26969,  0.00242,  0.02182,  0.03395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40882,  -4.24942,  1407.90797,  0.0,  0.0,  90.787,  4.65231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44245,  0.01086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72203,  0.02739,  0.00783,  1.1212,  0.0,  0.0,  0.0,  2.18017,  0.00232,  0.02322,  0.02322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38599,  -4.22438,  1437.71623,  0.0,  0.0,  90.65854,  4.64141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39686,  0.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74079,  0.02727,  0.00909,  1.40432,  0.0,  0.0,  0.0,  2.07018,  0.0022,  0.0198,  0.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36124,  -4.19616,  1473.14959,  0.0,  0.0,  90.48796,  4.62425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33625,  0.00825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76334,  0.02967,  0.00809,  1.78833,  0.0,  0.0,  0.0,  1.92128,  0.00204,  0.02035,  0.01018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
