# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  3050.0,  3.27889,  -4.00169,  1679.18676,  0.0,  0.0,  56.32695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54922,  0.5798,  17.56642,  0.0,  8.85341,  12.02932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64221,  1.79577,  0.65689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24187,  -3.87126,  1964.90975,  0.0,  0.0,  56.81455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54618,  0.57419,  16.30237,  0.0,  9.33525,  12.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61789,  2.13414,  0.67297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5426,  -4.43548,  1178.91589,  0.0,  0.0,  34.1932,  18.85342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98236,  0.14571,  40.2594,  4.73364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79153,  0.01214,  0.00173,  0.02688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52276,  -4.41901,  1189.64004,  0.0,  0.0,  35.4383,  18.39203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06531,  0.15655,  37.91625,  4.67352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73169,  0.22352,  0.01228,  0.39055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50819,  -4.40473,  1200.32017,  0.0,  0.0,  35.87788,  17.93894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05159,  0.15454,  37.72394,  4.88888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65496,  0.23889,  0.0197,  0.45068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49322,  -4.38975,  1211.52522,  0.0,  0.0,  36.32153,  17.48815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03933,  0.15273,  37.51909,  5.10615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59112,  0.24797,  0.02966,  0.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47785,  -4.37399,  1223.45328,  0.0,  0.0,  36.66039,  17.15303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02891,  0.1512,  37.35385,  5.26568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5366,  0.2561,  0.04476,  0.5495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46199,  -4.35729,  1236.33816,  0.0,  0.0,  36.98774,  16.83847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01915,  0.14977,  37.18514,  5.41359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48379,  0.26568,  0.06517,  0.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44561,  -4.33946,  1250.44616,  0.0,  0.0,  37.2824,  16.56598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01002,  0.14843,  37.02037,  5.54197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43824,  0.27094,  0.09116,  0.6305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42863,  -4.3203,  1266.10527,  0.0,  0.0,  37.5486,  16.3328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00204,  0.14725,  36.85817,  5.64973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39736,  0.27691,  0.12307,  0.66407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41096,  -4.29951,  1283.74849,  0.0,  0.0,  37.80815,  16.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99325,  0.14596,  36.68726,  5.7462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35201,  0.28395,  0.16412,  0.70076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39251,  -4.27668,  1303.97981,  0.0,  0.0,  38.07197,  15.91487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98472,  0.14471,  36.49711,  5.83656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30956,  0.28954,  0.21516,  0.7358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37312,  -4.25121,  1327.69455,  0.0,  0.0,  38.35298,  15.7129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97492,  0.14327,  36.27971,  5.92321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26024,  0.29669,  0.28035,  0.77574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35263,  -4.22217,  1356.28753,  0.0,  0.0,  38.63826,  15.53014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96487,  0.14179,  36.03471,  5.99849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21128,  0.30282,  0.3617,  0.81593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
