# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  3035.0,  3.53681,  -4.3611,  1346.05425,  0.0,  0.0,  62.77848,  12.6394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.99578,  1.6799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73336,  0.29705,  0.60631,  2.26972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.52207,  -4.34334,  1364.58629,  0.0,  0.0,  63.06738,  12.62175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.65162,  1.67251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73275,  0.30316,  0.68938,  2.26147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.50615,  -4.32337,  1386.06329,  0.0,  0.0,  63.53114,  12.62911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.85163,  1.62288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12446,  0.03112,  0.18249,  0.0656,  0.0,  0.0,  0.0,  0.65614,  0.30124,  0.7428,  2.2614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.48902,  -4.30103,  1411.15911,  0.0,  0.0,  64.0146,  12.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.8912,  1.53556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24119,  0.0773,  0.51021,  0.16079,  0.0,  0.0,  0.0,  0.56623,  0.29525,  0.77654,  2.24469,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.4707,  -4.2755,  1441.31736,  0.0,  0.0,  64.67267,  12.72603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.59926,  1.43747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3224,  0.1414,  1.05581,  0.29035,  0.0,  0.0,  0.0,  0.46933,  0.28551,  0.80176,  2.19801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.75044,  -4.5514,  1186.84994,  0.0,  0.0,  60.06949,  13.47097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.90531,  1.20359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7376,  0.36997,  0.03141,  2.21165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.73948,  -4.5427,  1194.56813,  0.0,  0.0,  60.24908,  13.33758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.75593,  1.2931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7375,  0.35395,  0.04556,  2.2273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.72845,  -4.53389,  1202.12238,  0.0,  0.0,  60.37351,  13.27143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.63043,  1.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73737,  0.34168,  0.0634,  2.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.71729,  -4.52493,  1209.63644,  0.0,  0.0,  60.53815,  13.17752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.47555,  1.40628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73721,  0.32962,  0.08506,  2.25061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.7061,  -4.51577,  1217.21926,  0.0,  0.0,  60.69445,  13.11689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.31176,  1.44607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73699,  0.32164,  0.11436,  2.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.69478,  -4.50635,  1224.95401,  0.0,  0.0,  60.90774,  13.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.11449,  1.50135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73675,  0.31747,  0.14791,  2.26114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.68333,  -4.49665,  1232.92577,  0.0,  0.0,  61.0872,  12.95789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.91778,  1.5371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73646,  0.3099,  0.18594,  2.26773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.67176,  -4.48663,  1241.20906,  0.0,  0.0,  61.26893,  12.91585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.71931,  1.55453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73615,  0.30987,  0.22871,  2.26665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.6601,  -4.47623,  1249.88435,  0.0,  0.0,  61.49911,  12.85507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.46913,  1.58515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73577,  0.30678,  0.28059,  2.2684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.64826,  -4.46541,  1259.02813,  0.0,  0.0,  61.70094,  12.8314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.2321,  1.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73536,  0.30749,  0.33514,  2.26629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.63635,  -4.45412,  1268.73824,  0.0,  0.0,  61.97161,  12.77832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.92577,  1.6156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73487,  0.3052,  0.40178,  2.26686,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.62423,  -4.44231,  1279.10547,  0.0,  0.0,  62.21776,  12.76177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.62838,  1.61541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73435,  0.30685,  0.47208,  2.26338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.61192,  -4.4299,  1290.25105,  0.0,  0.0,  62.48552,  12.74737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.3032,  1.61223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73378,  0.30938,  0.54967,  2.25885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.59941,  -4.41681,  1302.31413,  0.0,  0.0,  62.77278,  12.73957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.94751,  1.60572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73315,  0.31147,  0.63524,  2.25455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.5868,  -4.40293,  1315.4734,  0.0,  0.0,  63.11362,  12.72368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.5383,  1.59379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73242,  0.31909,  0.73475,  2.24436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.57384,  -4.38814,  1329.92832,  0.0,  0.0,  63.45468,  12.72384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.11055,  1.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73164,  0.32278,  0.83924,  2.23797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.56052,  -4.37228,  1345.949,  0.0,  0.0,  63.81512,  12.72217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.66283,  1.56202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73083,  0.32863,  0.9491,  2.22929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.5471,  -4.35516,  1363.92233,  0.0,  0.0,  64.21726,  12.74725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.14447,  1.52669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72987,  0.33642,  1.07992,  2.21812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.53241,  -4.33593,  1384.68219,  0.0,  0.0,  64.7783,  12.7871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.21147,  1.4537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11791,  0.02998,  0.19065,  0.04517,  0.0,  0.0,  0.0,  0.66243,  0.33807,  1.16039,  2.22484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.51685,  -4.31428,  1409.00671,  0.0,  0.0,  65.53091,  12.81739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.91176,  1.35561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25018,  0.0816,  0.57874,  0.12026,  0.0,  0.0,  0.0,  0.5714,  0.34012,  1.22444,  2.21759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.77511,  -4.56577,  1183.49011,  0.0,  0.0,  60.10525,  13.49302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.85829,  1.17569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73747,  0.38021,  0.04911,  2.20095,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.76463,  -4.5574,  1191.01558,  0.0,  0.0,  60.27379,  13.39462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.70032,  1.24275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73732,  0.36709,  0.07059,  2.21352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.75404,  -4.54896,  1198.32479,  0.0,  0.0,  60.44678,  13.30458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.52728,  1.30829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73713,  0.35197,  0.09599,  2.22798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.74344,  -4.5404,  1205.55014,  0.0,  0.0,  60.66063,  13.19915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.32389,  1.37116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73688,  0.34332,  0.12919,  2.23577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.73285,  -4.53166,  1212.79786,  0.0,  0.0,  60.85856,  13.13654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.11219,  1.40748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73658,  0.33763,  0.17063,  2.24039,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.72215,  -4.52271,  1220.14938,  0.0,  0.0,  61.06612,  13.08023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.8819,  1.44173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73624,  0.33094,  0.21695,  2.24589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.71144,  -4.51351,  1227.68427,  0.0,  0.0,  61.31138,  13.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.6159,  1.47256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73583,  0.32851,  0.27251,  2.24688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.70063,  -4.50403,  1235.47513,  0.0,  0.0,  61.57231,  12.95614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.32772,  1.5007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73537,  0.32636,  0.33395,  2.24744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.68973,  -4.49423,  1243.58773,  0.0,  0.0,  61.82442,  12.92551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.02833,  1.51303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73487,  0.32451,  0.40178,  2.24754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.67882,  -4.48406,  1252.10118,  0.0,  0.0,  62.12472,  12.88411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.68166,  1.52417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73429,  0.3264,  0.48105,  2.24361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.66782,  -4.4735,  1261.08582,  0.0,  0.0,  62.43125,  12.86272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.31504,  1.52123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73364,  0.33054,  0.56837,  2.23721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.6568,  -4.46248,  1270.62908,  0.0,  0.0,  62.78393,  12.84038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.88447,  1.52367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7329,  0.33063,  0.66953,  2.23451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.64561,  -4.45095,  1280.82063,  0.0,  0.0,  63.15153,  12.82023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.44173,  1.51608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73211,  0.33638,  0.77593,  2.22601,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.63444,  -4.43884,  1291.7851,  0.0,  0.0,  63.56377,  12.80982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.93875,  1.49827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7312,  0.34475,  0.89897,  2.21446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.62319,  -4.42608,  1303.65132,  0.0,  0.0,  64.00144,  12.81728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.38667,  1.47345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7302,  0.3511,  1.03528,  2.2046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.61176,  -4.41258,  1316.57118,  0.0,  0.0,  64.43836,  12.8544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.82028,  1.42545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72913,  0.3625,  1.18044,  2.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.60023,  -4.3982,  1330.75917,  0.0,  0.0,  64.94688,  12.87357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.17151,  1.39031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72793,  0.37038,  1.34203,  2.17739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.58847,  -4.38281,  1346.46598,  0.0,  0.0,  65.48659,  12.89983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.47852,  1.34977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72666,  0.37884,  1.51534,  2.16446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.57663,  -4.36619,  1364.04768,  0.0,  0.0,  66.0972,  12.92311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.70737,  1.29935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72522,  0.39369,  1.70946,  2.14459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.56399,  -4.34761,  1384.30623,  0.0,  0.0,  66.85728,  12.99801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.53226,  1.19673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09392,  0.0258,  0.18303,  0.02752,  0.0,  0.0,  0.0,  0.67276,  0.4026,  1.86466,  2.14542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.79952,  -4.57954,  1180.34674,  0.0,  0.0,  60.14377,  13.54822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.79075,  1.12176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73726,  0.39614,  0.07781,  2.18428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.78953,  -4.57147,  1187.71476,  0.0,  0.0,  60.38563,  13.41367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.5636,  1.20984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73702,  0.38041,  0.11067,  2.19916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
